time,log returns
2022-08-09,-0.1256631717940142
2022-08-10,0.0004277568551582789
2022-08-11,-0.0003804630824717492
2022-08-12,-0.00012695522522743197
2022-08-13,-0.0002726440408304942
2022-08-14,-6.904311759692305e-05
2022-08-15,0.0003358561869903909
2022-08-16,0.00025239523107312145
2022-08-17,0.00017034217542444274
2022-08-18,0.00019664233513760898
2022-08-19,0.00042953862755457095
2022-08-20,0.0007211985379020902
2022-08-21,0.00016912526393819682
2022-08-22,-0.00013703630345784923
2022-08-23,0.00011691907524058465
2022-08-24,-0.00013738968123910844
2022-08-25,-1.5029349952344617e-05
2022-08-26,-4.533668278439151e-05
2022-08-27,0.0005953038771058239
2022-08-28,4.3659654113792357e-05
2022-08-29,0.00014762420609937266
2022-08-30,-0.0002818110994560197
2022-08-31,0.00012300817261734487
2022-09-01,4.798781240378247e-05
2022-09-02,-5.914152800867711e-05
2022-09-03,4.729506277945106e-05
2022-09-04,-5.938543077443903e-05
2022-09-05,-0.00021535102167868914
2022-09-06,3.762462221867935e-05
2022-09-07,0.0004560070519201709
2022-09-08,-0.00010371336542691623
2022-09-09,-0.0003436978654811629
2022-09-10,-0.00031908691964344094
2022-09-11,-8.258569299068874e-05
2022-09-12,3.524903458096418e-05
2022-09-13,-5.194001755493005e-05
2022-09-14,0.0005911962297062701
2022-09-15,1.326153486980175e-05
2022-09-16,-1.0351868791946828e-05
2022-09-17,7.105838012000376e-05
2022-09-18,-4.7695878540476855e-05
2022-09-19,0.0004551399570067449
2022-09-20,-2.5480853071968568e-06
2022-09-21,6.449826071897036e-06
2022-09-22,0.00012664596207789813
2022-09-23,-0.00020543912121562258
2022-09-24,-0.0001107269371107833
2022-09-25,4.866871882303059e-05
2022-09-26,7.470504372575348e-05
2022-09-27,-5.6934715971568295e-05
2022-09-28,-0.0002596493123359078
2022-09-29,9.526956212169146e-05
2022-09-30,-7.622206984225777e-05
2022-10-01,-3.085793269907988e-05
2022-10-02,3.845633066368315e-05
2022-10-03,0.00014776766818536125
2022-10-04,-8.21176954088898e-05
2022-10-05,-0.0001149931308610519
2022-10-06,7.955246010826755e-05
2022-10-07,0.0001122333597316505
2022-10-08,5.364751735026374e-05
2022-10-09,9.78077410507261e-06
2022-10-10,-2.4112747213367314e-05
2022-10-11,0.00017032169852337908
2022-10-12,8.219483780402825e-05
2022-10-13,-7.055877246919806e-06
2022-10-14,3.543429444818891e-05
2022-10-15,5.1790696637299405e-05
2022-10-16,-1.4316692100502237e-05
2022-10-17,-0.00010313170544606898
2022-10-18,-9.94881555518301e-05
2022-10-19,4.903034809178308e-05
2022-10-20,9.042635276057531e-05
2022-10-21,-3.825090457354463e-05
2022-10-22,-6.312634968530517e-05
2022-10-23,-8.691338228050682e-05
2022-10-24,-0.0002482795161942164
2022-10-25,0.00015014366613974595
2022-10-26,-0.00010824156841704458
2022-10-27,-2.745618668287264e-05
2022-10-28,9.519675804692262e-05
2022-10-29,-7.42074734234599e-05
2022-10-30,-0.00010322562543918501
2022-10-31,0.00011766711332339419
2022-11-01,7.505342793656666e-05
2022-11-02,6.194456592734099e-05
2022-11-03,0.0001296054543671321
2022-11-04,-6.1026006007214306e-05
2022-11-05,-0.00034345031952143223
2022-11-06,-7.26333057952111e-05
2022-11-07,0.00026207995067761836
2022-11-08,-8.333452354847282e-07
2022-11-09,0.0005781120566061837
2022-11-10,0.0004221101615520251
2022-11-11,-0.0004616831256030185
2022-11-12,-1.2733873285597497e-05
2022-11-13,-2.7348134166160776e-05
2022-11-14,-0.00013951263710820783
2022-11-15,-0.00011152397112712542
2022-11-16,-7.064093340791722e-05
2022-11-17,-9.741940037111263e-06
2022-11-18,-5.86270607842998e-05
2022-11-19,-8.759041238692866e-05
2022-11-20,-0.00011565515282629946
2022-11-21,5.3206472506728275e-05
2022-11-22,3.213532049350931e-06
2022-11-23,-0.00011277315491375894
2022-11-24,-8.53620143190792e-05
2022-11-25,9.842647845514918e-05
2022-11-26,4.3144781300741286e-05
2022-11-27,-4.152884778729771e-06
2022-11-28,7.110630644846516e-05
2022-11-29,7.118736248545865e-05
2022-11-30,-4.112757134011602e-05
2022-12-01,-0.00010301187938255296
2022-12-02,7.555739694198316e-05
2022-12-03,-3.855463538648962e-05
2022-12-04,9.180534629615877e-05
2022-12-05,-1.2766346019654762e-05
2022-12-06,-1.1325947623097576e-05
2022-12-07,-4.6105224267956046e-05
2022-12-08,0.00011610102873405026
2022-12-09,-7.045758733892349e-05
2022-12-10,2.508600155404217e-05
2022-12-11,-1.0645412864773718e-05
