date,log returns
2023-03-25 12:00:00,0.005352376738591916
2023-03-25 16:00:00,-0.024314570178406256
2023-03-25 20:00:00,0.011780834031149684
2023-03-26 00:00:00,0.009861128765780006
2023-03-26 04:00:00,0.0
2023-03-26 08:00:00,0.008881053043960543
2023-03-26 12:00:00,0.0026490081715768443
2023-03-26 16:00:00,0.0
2023-03-26 20:00:00,0.0026420094628387403
2023-03-27 00:00:00,0.006137678189207074
2023-03-27 04:00:00,-0.022989518224698552
2023-03-27 08:00:00,-0.002686969820825433
2023-03-27 12:00:00,-0.036533743332456
2023-03-27 16:00:00,-0.009345862418237691
2023-03-27 20:00:00,0.011204599012863081
2023-03-28 00:00:00,-0.006520749700436604
2023-03-28 04:00:00,0.006520749700436604
2023-03-28 08:00:00,0.0009280743125540114
2023-03-28 12:00:00,-0.0027868109071794017
2023-03-28 16:00:00,0.015690215743087293
2023-03-28 20:00:00,-0.002751033371889977
2023-03-29 00:00:00,0.006407344575000473
2023-03-29 04:00:00,0.0216614967811794
2023-03-29 08:00:00,0.014184634991956241
2023-03-29 12:00:00,-0.004411123164976105
2023-03-29 16:00:00,0.014919100763391202
2023-03-29 20:00:00,-0.009628083128975617
2023-03-30 00:00:00,0.0026350476380050114
2023-03-30 04:00:00,-0.01680711831638114
2023-03-30 08:00:00,-0.0062640025849304976
2023-03-30 12:00:00,-0.0026966308475994266
2023-03-30 16:00:00,-0.005415175687776816
2023-03-30 20:00:00,0.002711253355376031
2023-03-31 00:00:00,0.0018034269991507035
2023-03-31 04:00:00,-0.010869672236903882
2023-03-31 08:00:00,0.007259560012804173
2023-03-31 12:00:00,0.0179216266173554
2023-03-31 16:00:00,-0.006236100387710372
2023-03-31 20:00:00,0.0
2023-04-01 00:00:00,0.005347606326595283
2023-04-01 04:00:00,-0.00713651556931981
2023-04-01 08:00:00,0.0
2023-04-01 12:00:00,-0.0008956561279443581
2023-04-01 16:00:00,0.0053619431413853835
2023-04-01 20:00:00,0.003558722616993873
2023-04-02 00:00:00,0.0008877053401407098
2023-04-02 04:00:00,0.004426744723351847
2023-04-02 08:00:00,-0.004426744723351847
2023-04-02 12:00:00,-0.020619287202735606
2023-04-02 16:00:00,-0.008185584586439532
2023-04-02 20:00:00,0.0036463121530201786
2023-04-03 00:00:00,-0.0009103323341453223
2023-04-03 04:00:00,0.002728514653203923
2023-04-03 08:00:00,0.013532006218576392
2023-04-03 12:00:00,-0.0026917916657115126
2023-04-03 16:00:00,0.007162071796615085
2023-04-03 20:00:00,-0.007162071796615085
2023-04-04 00:00:00,-0.007213737323691655
2023-04-04 04:00:00,0.01526747213078855
2023-04-04 08:00:00,0.002670228555878784
2023-04-04 12:00:00,-0.008928630744301377
2023-04-04 16:00:00,0.0008964590470372097
2023-04-04 20:00:00,-0.0008964590470372097
2023-04-05 00:00:00,0.01953880985631691
2023-04-05 04:00:00,0.006137678189207074
2023-04-05 08:00:00,-0.0026258220776674557
2023-04-05 12:00:00,-0.02305066596785653
2023-04-05 16:00:00,0.006258402188422593
2023-04-05 20:00:00,0.010638398205055577
2023-04-06 00:00:00,0.0008814456278057603
2023-04-06 04:00:00,-0.0026466711523749076
2023-04-06 08:00:00,0.020979790469194542
2023-04-06 12:00:00,0.006037103286341772
2023-04-06 16:00:00,-0.017346488723853803
2023-04-06 20:00:00,-0.007905179507113363
2023-04-07 00:00:00,-0.017794063800467885
2023-04-07 04:00:00,-0.017202778236628247
2023-04-07 08:00:00,-0.009174376276041271
2023-04-07 12:00:00,0.015546723738299975
2023-04-07 16:00:00,-0.007286006730933284
2023-04-07 20:00:00,0.005469475804535398
2023-04-08 00:00:00,0.0009086779362179609
2023-04-08 04:00:00,0.0027210901143607524
2023-04-08 08:00:00,0.002713705871596167
2023-04-08 12:00:00,-0.004526942995776995
2023-04-08 16:00:00,-0.0018165309263978857
2023-04-08 20:00:00,0.0
2023-04-09 00:00:00,0.005439723295818211
2023-04-09 04:00:00,-0.015490059149319751
2023-04-09 08:00:00,0.0
2023-04-09 12:00:00,-0.002758622439079622
2023-04-09 16:00:00,0.009165967014080095
2023-04-09 20:00:00,0.0036429912785010676
2023-04-10 00:00:00,-0.009132483563272523
2023-04-10 04:00:00,0.019082814416440524
2023-04-10 08:00:00,-0.008133799926770116
2023-04-10 12:00:00,-0.0009078529901799248
2023-04-10 16:00:00,0.013532006218576392
2023-04-10 20:00:00,0.004470280130903573
2023-04-11 00:00:00,0.0
2023-04-11 04:00:00,0.004450385627475684
2023-04-11 08:00:00,-0.003558722616993873
2023-04-11 12:00:00,-0.009852296443011735
2023-04-11 16:00:00,0.0017985616359148388
2023-04-11 20:00:00,0.001795332618674303
2023-04-12 00:00:00,-0.02911943689322856
2023-04-12 04:00:00,0.011019395249610597
2023-04-12 08:00:00,-0.00641321483471316
2023-04-12 12:00:00,0.004585060760650531
2023-04-12 16:00:00,-0.0009153318716881159
2023-04-12 20:00:00,0.0018298266770761656
2023-04-13 00:00:00,0.0009136592686745798
2023-04-13 04:00:00,0.0027359798188748563
2023-04-13 08:00:00,0.012669852741051757
2023-04-13 12:00:00,0.007168489478612539
2023-04-13 16:00:00,0.0008924587830195924
2023-04-13 20:00:00,0.0017825316662832685
2023-04-14 00:00:00,0.023758266618852497
2023-04-14 04:00:00,-0.0026121042279249607
2023-04-14 08:00:00,0.009544541003569773
2023-04-14 12:00:00,-0.028022849433304894
2023-04-14 16:00:00,0.021090412657660082
2023-04-14 20:00:00,0.0017376198985407931
2023-04-15 00:00:00,-0.0034782643763248133
2023-04-15 04:00:00,0.0
