time,log returns
2021-07-28,0.03997665342521038
2021-07-29,0.04850730974877675
2021-07-30,0.027329192954247152
2021-07-31,0.016457074966493505
2021-08-01,0.04289450159620386
2021-08-02,0.03941623234073111
2021-08-03,0.031011061045374065
2021-08-04,0.025553232618765066
2021-08-05,0.033677277939435125
2021-08-06,0.039959254278690425
2021-08-07,0.01398990943894677
2021-08-08,0.009043691007068167
2021-08-09,0.030946080388011044
2021-08-10,0.023321616290264115
2021-08-11,0.00559851560398664
2021-08-12,0.023762394123985522
2021-08-13,0.05606892248376144
2021-08-14,0.01176562655110605
2021-08-15,0.047487686322481786
2021-08-16,0.03221357812532803
2021-08-17,0.04955254901341364
2021-08-18,0.0402362966985876
2021-08-19,0.03888278125431374
2021-08-20,0.027595258908608127
2021-08-21,0.02793561051364141
2021-08-22,0.038175976677898196
2021-08-23,0.02338796855973006
2021-08-24,0.024643194413377274
2021-08-25,0.026951914918772996
2021-08-26,0.04067214677842061
2021-08-27,0.04522662878710097
2021-08-28,0.017939093364807878
2021-08-29,0.05131921462915991
2021-08-30,0.027233154667989097
2021-08-31,0.043673924550584116
2021-09-01,0.017086916763903382
2021-09-02,0.03877802321806122
2021-09-03,0.049369826613937656
2021-09-04,0.03857658915522871
2021-09-05,0.03710928080554307
2021-09-06,0.01470125445499287
2021-09-07,0.05345423719766021
2021-09-08,0.05755004177798633
2021-09-09,0.034458352860880254
2021-09-10,0.011662700992468918
2021-09-11,0.034805242551854354
2021-09-12,0.034467330072101246
2021-09-13,0.006257245554962128
2021-09-14,0.027194089031195422
2021-09-15,0.015534309354726971
2021-09-16,0.04060243893534946
2021-09-17,0.027220018502454913
2021-09-18,0.05968715304610664
2021-09-19,0.036224660344164196
2021-09-20,0.04867584201340403
2021-09-21,0.03724772363625389
2021-09-22,0.0365357620652772
2021-09-23,0.00011756690751580806
2021-09-24,0.028915182474305624
2021-09-25,0.06159283338721492
2021-09-26,0.012964305769195633
2021-09-27,0.02499102135796092
2021-09-28,0.044389704341575194
2021-09-29,0.06262482677739377
2021-09-30,0.019044417722718168
2021-10-01,0.017203556772129674
2021-10-02,0.027653579040315766
2021-10-03,0.03835554301751418
2021-10-04,0.010435901588739277
2021-10-05,0.03344944085399393
2021-10-06,0.03863064062109619
2021-10-07,0.03871141251719709
2021-10-08,0.036119491480932436
2021-10-09,0.04358313971279052
2021-10-10,0.02184629563388291
2021-10-11,0.03742088936106376
2021-10-12,0.023339438978925965
2021-10-13,0.024900444174397726
2021-10-14,0.03239707302144765
2021-10-15,0.044175105191054734
2021-10-16,0.04559137902513473
2021-10-17,0.0402755704556292
2021-10-18,0.03458781524023516
2021-10-19,0.037424200609266774
2021-10-20,0.04527215468971471
2021-10-21,0.030484917736436003
2021-10-22,0.048816942255179956
2021-10-23,0.039258411996246655
2021-10-24,0.029787462258845987
2021-10-25,0.03933996706101654
2021-10-26,0.02719280700969145
2021-10-27,0.04832379042976275
2021-10-28,0.05466554358350794
2021-10-29,0.041588654559292886
2021-10-30,0.027278974765398516
2021-10-31,0.04461087453054831
2021-11-01,0.034453052887403135
2021-11-02,0.016621190703165575
2021-11-03,0.027291332199266445
2021-11-04,0.029120754575436125
2021-11-05,0.04659133222583057
2021-11-06,0.012699704213056533
2021-11-07,0.04046646901467296
2021-11-08,0.044649914153122736
2021-11-09,0.03200147385660176
2021-11-10,0.03276836673488567
2021-11-11,0.039658012688585105
2021-11-12,0.038285846311107305
2021-11-13,0.030388016818773306
2021-11-14,0.03639356290060717
2021-11-15,0.03502757816624255
2021-11-16,0.04216462309971876
2021-11-17,0.03287342355729901
2021-11-18,0.02785282122044772
2021-11-19,0.04046913800309988
2021-11-20,0.01536995470966206
2021-11-21,0.04946238588774831
2021-11-22,0.033420494652301014
2021-11-23,0.06039143867083696
2021-11-24,0.03133613767490935
2021-11-25,0.056184778724067665
2021-11-26,0.03720292571362064
2021-11-27,0.06260628442854135
2021-11-28,0.027372409063178543
