time,log returns
2022-12-06,0.030976743157188125
2022-12-07,-0.001459469510707273
2022-12-08,-0.004675331039693559
2022-12-09,9.365486139509271e-05
2022-12-10,0.03589365329809238
2022-12-11,-0.009084052214560462
2022-12-12,0.006407812642088312
2022-12-13,-0.014613733013134206
2022-12-14,0.02501486039437531
2022-12-15,0.012823877347311163
2022-12-16,0.0034838160013454245
2022-12-17,-0.005643098371225869
2022-12-18,0.008409767558666237
2022-12-19,0.021070001785326864
2022-12-20,0.008774707107186253
2022-12-21,-0.0011754617958696645
2022-12-22,-0.005600368887509338
2022-12-23,0.020205722819227834
2022-12-24,0.012364966807371397
2022-12-25,-0.007546209390954822
2022-12-26,-0.00687327202841953
2022-12-27,0.02228782699832979
2022-12-28,0.010878388169660719
2022-12-29,-0.003173137766613071
2022-12-30,0.01772090955661823
2022-12-31,0.006996409934414777
2023-01-01,0.007240243420424897
2023-01-02,0.007038270358246362
2023-01-03,0.001443508246379177
2023-01-04,0.01088718495472149
2023-01-05,0.012298363066504142
2023-01-06,0.007370482026494624
2023-01-07,-0.0013758690495933312
2023-01-08,0.0161697494576101
2023-01-09,0.004466644767845612
2023-01-10,0.011984103198455387
2023-01-11,0.008653100984958917
2023-01-12,0.006367869180725211
2023-01-13,0.004101608168676024
2023-01-14,0.015166925653313318
2023-01-15,0.003928301247311861
2023-01-16,0.010782288846826804
2023-01-17,0.0012970848715145866
2023-01-18,0.007890271035962071
2023-01-19,0.0037000168373438613
2023-01-20,0.004750358671765653
2023-01-21,0.011536815076002988
2023-01-22,0.010010216290928853
2023-01-23,-0.006885718930919327
2023-01-24,0.0022983578265526328
2023-01-25,-0.002508315102397629
2023-01-26,0.011780241323162105
2023-01-27,0.007315515269683465
2023-01-28,-0.018135769138639457
2023-01-29,0.014579756816834183
2023-01-30,0.013396850107321001
2023-01-31,0.0091411356719934
2023-02-01,-0.006075400001742559
2023-02-02,0.003644229672229743
2023-02-03,-0.010096741765363432
2023-02-04,0.03059687522623719
2023-02-05,0.0011089265744172738
2023-02-06,-0.008455546183146007
2023-02-07,0.004996559956593261
2023-02-08,0.020556858507619236
2023-02-09,-0.005261163371630295
2023-02-10,0.006955077715512653
2023-02-11,0.006729228098754703
2023-02-12,-0.005871420386871884
2023-02-13,0.02292602012832598
2023-02-14,0.012122595649695062
2023-02-15,-0.02067604615551122
2023-02-16,-0.003902978232369486
2023-02-17,0.043350415405122994
2023-02-18,0.0006567416188922592
2023-02-19,-0.022016263770447103
2023-02-20,0.004238214985647942
2023-02-21,0.03638143998504101
2023-02-22,-0.0015030791048392667
2023-02-23,-0.008802225981108441
2023-02-24,0.012375649281521156
2023-02-25,0.023606361742434606
2023-02-26,-0.009730261936437556
2023-02-27,0.004078810910250391
2023-02-28,0.007986731855620793
2023-03-01,0.004770291432165785
2023-03-02,0.0058435433924259594
2023-03-03,-0.0004406092466323064
2023-03-04,0.01183478197412588
2023-03-05,0.008507931651308948
2023-03-06,-0.01149914496189175
2023-03-07,0.011006440665329992
2023-03-08,0.024187899724021716
2023-03-09,-0.009455376858749226
2023-03-10,-0.004763594504274132
2023-03-11,0.01871873794144341
2023-03-12,0.010813841877401947
2023-03-13,-0.0029657419680048924
2023-03-14,0.020726722032192113
2023-03-15,0.004118956024293408
2023-03-16,0.0013336592098276978
2023-03-17,0.0083623928534447
2023-03-18,0.018529665584887528
2023-03-19,0.010327360456890755
2023-03-20,-0.0004480523178642115
2023-03-21,-0.0024723960025661296
2023-03-22,0.005093480861370403
2023-03-23,0.03776566348504842
2023-03-24,-0.009510585948084349
2023-03-25,-0.01146783547282143
2023-03-26,-0.008344150281385465
2023-03-27,0.03589338125607669
2023-03-28,-0.0038672731300015972
2023-03-29,0.0063918395059068545
2023-03-30,0.0013970703717623711
2023-03-31,0.011457477325226867
2023-04-01,-0.0016516141823899044
2023-04-02,0.01213386627907026
2023-04-03,-0.0006499161668758746
2023-04-04,0.0035066040155567746
2023-04-05,0.013064917599924147
2023-04-06,-0.001541475187838287
2023-04-07,0.01891032947337118
2023-04-08,0.0013980946870157662
