time,log returns
2023-03-24 12:00:00,-0.009819105950516443
2023-03-24 16:00:00,-0.007882445924852363
2023-03-24 20:00:00,-0.010848583598226928
2023-03-25 00:00:00,-0.00955573751043846
2023-03-25 04:00:00,-0.010848583598226928
2023-03-25 08:00:00,-0.009058228109084656
2023-03-25 12:00:00,-0.010848583598226928
2023-03-25 16:00:00,-0.008356184058161053
2023-03-25 20:00:00,-0.007633424626490441
2023-03-26 00:00:00,-0.010848583598226928
2023-03-26 04:00:00,-0.010848583598226928
2023-03-26 08:00:00,-0.006265624702586471
2023-03-26 12:00:00,-0.010848583598226928
2023-03-26 16:00:00,-0.009569217152819096
2023-03-26 20:00:00,-0.009757780065455383
2023-03-27 00:00:00,-0.006265624702586471
2023-03-27 04:00:00,-0.013455261818983615
2023-03-27 08:00:00,-0.00984805326571341
2023-03-27 12:00:00,-0.010848583598226928
2023-03-27 16:00:00,-0.0066965823228357976
2023-03-27 20:00:00,-0.007882445924852363
2023-03-28 00:00:00,-0.010848583598226928
2023-03-28 04:00:00,-0.006265624702586471
2023-03-28 08:00:00,-0.007882445924852363
2023-03-28 12:00:00,-0.010848583598226928
2023-03-28 16:00:00,-0.007470004530268743
2023-03-28 20:00:00,-0.010848583598226928
2023-03-29 00:00:00,-0.009449412398154175
2023-03-29 04:00:00,-0.006265624702586471
2023-03-29 08:00:00,-0.010848583598226928
2023-03-29 12:00:00,-0.010848583598226928
2023-03-29 16:00:00,-0.011249989665970012
2023-03-29 20:00:00,-0.009757780065455383
2023-03-30 00:00:00,-0.009569217152819096
2023-03-30 04:00:00,-0.007882445924852363
2023-03-30 08:00:00,-0.011734022432319389
2023-03-30 12:00:00,-0.007882445924852363
2023-03-30 16:00:00,-0.009449412398154175
2023-03-30 20:00:00,-0.009757780065455383
2023-03-31 00:00:00,-0.008356184058161053
2023-03-31 04:00:00,-0.010848583598226928
2023-03-31 08:00:00,-0.009819105950516443
2023-03-31 12:00:00,-0.010848583598226928
2023-03-31 16:00:00,-0.010848583598226928
2023-03-31 20:00:00,-0.010848583598226928
2023-04-01 00:00:00,-0.010848583598226928
2023-04-01 04:00:00,-0.010848583598226928
2023-04-01 08:00:00,-0.011249989665970012
2023-04-01 12:00:00,-0.006265624702586471
2023-04-01 16:00:00,-0.011734022432319389
2023-04-01 20:00:00,-0.008356184058161053
2023-04-02 00:00:00,-0.010848583598226928
2023-04-02 04:00:00,-0.007882445924852363
2023-04-02 08:00:00,-0.011734022432319389
2023-04-02 12:00:00,-0.006265624702586471
