time,close
2023-04-14 22:32:00,0.1073816510333626
2023-04-14 22:33:00,0.10738167404987368
2023-04-14 22:34:00,0.10738170163554278
2023-04-14 22:35:00,0.10738171538341501
2023-04-14 22:36:00,0.1073817183057576
2023-04-14 22:37:00,0.1073817193608174
2023-04-14 22:38:00,0.10738172594251925
2023-04-14 22:39:00,0.10738172336626425
2023-04-14 22:40:00,0.10738170838338233
2023-04-14 22:41:00,0.1073816875335894
2023-04-14 22:42:00,0.107381678165675
2023-04-14 22:43:00,0.1073816862087822
2023-04-14 22:44:00,0.10738170395445484
2023-04-14 22:45:00,0.10738172451803696
2023-04-14 22:46:00,0.10738174261332227
2023-04-14 22:47:00,0.10738175397880032
2023-04-14 22:48:00,0.10738176350737721
2023-04-14 22:49:00,0.10738177848093115
2023-04-14 22:50:00,0.10738179586171065
2023-04-14 22:51:00,0.10738181462580182
2023-04-14 22:52:00,0.10738184031127684
2023-04-14 22:53:00,0.10738186304703978
2023-04-14 22:54:00,0.10738187848579038
2023-04-14 22:55:00,0.10738189224619896
2023-04-14 22:56:00,0.10738191715045077
2023-04-14 22:57:00,0.10738195834922035
2023-04-14 22:58:00,0.10738200965594863
2023-04-14 22:59:00,0.10738206058130376
2023-04-14 23:00:00,0.10738210303102178
2023-04-14 23:01:00,0.10738213523291355
2023-04-14 23:02:00,0.10738215238566003
2023-04-14 23:03:00,0.1073821522872808
2023-04-14 23:04:00,0.10738213859919424
2023-04-14 23:05:00,0.10738213227999999
2023-04-14 23:06:00,0.10738214229145912
2023-04-14 23:07:00,0.1073821464448525
2023-04-14 23:08:00,0.10738214266234142
2023-04-14 23:09:00,0.10738214543615099
2023-04-14 23:10:00,0.10738216735738526
2023-04-14 23:11:00,0.10738220603911915
2023-04-14 23:12:00,0.10738225093595316
2023-04-14 23:13:00,0.10738229184473319
2023-04-14 23:14:00,0.10738231300478038
2023-04-14 23:15:00,0.10738230527816173
2023-04-14 23:16:00,0.10738228932528551
2023-04-14 23:17:00,0.1073822615670954
2023-04-14 23:18:00,0.10738221088897693
2023-04-14 23:19:00,0.10738213427596052
2023-04-14 23:20:00,0.10738204376778779
2023-04-14 23:21:00,0.10738195341614931
2023-04-14 23:22:00,0.10738187462400212
2023-04-14 23:23:00,0.10738181574461247
2023-04-14 23:24:00,0.10738177828128018
2023-04-14 23:25:00,0.10738175892052422
2023-04-14 23:26:00,0.1073817407393383
2023-04-14 23:27:00,0.10738171583573364
2023-04-14 23:28:00,0.10738169526887074
2023-04-14 23:29:00,0.10738168342563235
2023-04-14 23:30:00,0.107381688416953
2023-04-14 23:31:00,0.10738170258362274
2023-04-14 23:32:00,0.10738172157765015
2023-04-14 23:33:00,0.10738173971583298
2023-04-14 23:34:00,0.10738175397880032
2023-04-14 23:35:00,0.10738175368279426
2023-04-14 23:36:00,0.10738174297713463
2023-04-14 23:37:00,0.1073817227993717
2023-04-14 23:38:00,0.1073817011007224
2023-04-14 23:39:00,0.10738168149635524
2023-04-14 23:40:00,0.10738166208288834
2023-04-14 23:41:00,0.10738163934661032
2023-04-14 23:42:00,0.10738161636669435
2023-04-14 23:43:00,0.10738159667615116
2023-04-14 23:44:00,0.10738157244893443
2023-04-14 23:45:00,0.10738153781936328
2023-04-14 23:46:00,0.10738149563991965
2023-04-14 23:47:00,0.10738144181812037
2023-04-14 23:48:00,0.1073813918272077
2023-04-14 23:49:00,0.10738134387054389
2023-04-14 23:50:00,0.10738131153919986
2023-04-14 23:51:00,0.10738128667565719
2023-04-14 23:52:00,0.10738126505614601
2023-04-14 23:53:00,0.10738125351588168
2023-04-14 23:54:00,0.10738125915539405
2023-04-14 23:55:00,0.10738127992172397
2023-04-14 23:56:00,0.10738131580494542
2023-04-14 23:57:00,0.10738136799675138
2023-04-14 23:58:00,0.10738142722963197
2023-04-14 23:59:00,0.10738148062674902
2023-04-15 00:00:00,0.10738151575339068
2023-04-15 00:01:00,0.10738152844498011
2023-04-15 00:02:00,0.10738152473742649
2023-04-15 00:03:00,0.10738148172463347
2023-04-15 00:04:00,0.10738139711892666
2023-04-15 00:05:00,0.10738127951545641
2023-04-15 00:06:00,0.10738114433139227
2023-04-15 00:07:00,0.10738102478316952
2023-04-15 00:08:00,0.10738094688255313
2023-04-15 00:09:00,0.10738090163343272
2023-04-15 00:10:00,0.10738087317456513
2023-04-15 00:11:00,0.1073808515301233
2023-04-15 00:12:00,0.1073808319972088
2023-04-15 00:13:00,0.10738081958098078
2023-04-15 00:14:00,0.10738080861324359
2023-04-15 00:15:00,0.10738079729152504
2023-04-15 00:16:00,0.10738080048294726
2023-04-15 00:17:00,0.10738082101058288
2023-04-15 00:18:00,0.10738086686480453
2023-04-15 00:19:00,0.10738093594662268
2023-04-15 00:20:00,0.10738101186864318
2023-04-15 00:21:00,0.10738106880435128
2023-04-15 00:22:00,0.1073811048852796
2023-04-15 00:23:00,0.10738112745544172
2023-04-15 00:24:00,0.10738114322621341
2023-04-15 00:25:00,0.10738115500633953
2023-04-15 00:26:00,0.10738116343997037
2023-04-15 00:27:00,0.10738118864068714
2023-04-15 00:28:00,0.10738125519147755
2023-04-15 00:29:00,0.10738135903715829
2023-04-15 00:30:00,0.10738147127444883
2023-04-15 00:31:00,0.1073815487329443
2023-04-15 00:32:00,0.10738157350826494
2023-04-15 00:33:00,0.10738155182539301
2023-04-15 00:34:00,0.10738151850540636
2023-04-15 00:35:00,0.10738149499384311
2023-04-15 00:36:00,0.10738147942603488
