time,log returns
2022-12-06,0.01679341791793912
2022-12-07,0.016790399095118952
2022-12-08,0.016791763966077705
2022-12-09,0.016789355264997585
2022-12-10,0.016788911484714925
2022-12-11,0.016788084737349412
2022-12-12,0.01679237210540263
2022-12-13,0.016789218269755685
2022-12-14,0.016782013790074823
2022-12-15,0.01678300497429311
2022-12-16,0.016791043851234172
2022-12-17,0.016812134844196858
2022-12-18,0.01682442026094269
2022-12-19,0.016824294719974042
2022-12-20,0.01682706371261003
2022-12-21,0.016818783366469886
2022-12-22,0.016812600288034052
2022-12-23,0.016804757992417957
2022-12-24,0.0167921214778943
2022-12-25,0.01678570605799748
2022-12-26,0.016784097284625737
2022-12-27,0.016775132941918347
2022-12-28,0.016764605199803828
2022-12-29,0.016768336310061943
2022-12-30,0.016787870509654274
2022-12-31,0.01679606544189316
2023-01-01,0.016802304411958013
2023-01-02,0.016804071954272443
2023-01-03,0.016794590869476905
2023-01-04,0.016789478850221945
2023-01-05,0.01678989454762811
2023-01-06,0.01679314871226928
2023-01-07,0.01678918223982004
2023-01-08,0.016784081657350042
2023-01-09,0.016782908406711733
2023-01-10,0.016778362361002025
2023-01-11,0.01677597693181393
2023-01-12,0.016762790025429186
2023-01-13,0.016751141485310234
2023-01-14,0.016744123123979382
2023-01-15,0.01673642278195478
2023-01-16,0.01674602096366054
2023-01-17,0.016756396052955425
2023-01-18,0.01676362397934006
2023-01-19,0.016774537318300503
2023-01-20,0.016773438840582633
2023-01-21,0.0167625627166037
2023-01-22,0.016759530927915517
2023-01-23,0.016767599864021848
2023-01-24,0.01676155995542908
2023-01-25,0.01676281602131266
2023-01-26,0.01676512720619211
2023-01-27,0.016771331815422535
2023-01-28,0.01677380796524519
2023-01-29,0.016781877702967046
2023-01-30,0.016784797524447254
2023-01-31,0.016793163699439867
2023-02-01,0.016793610341750392
2023-02-02,0.01678912793080059
2023-02-03,0.01678196054368733
2023-02-04,0.016781852333583203
2023-02-05,0.016780799943610286
2023-02-06,0.016789599478516354
2023-02-07,0.01679828418118548
2023-02-08,0.016795668949987824
2023-02-09,0.016790188494229613
2023-02-10,0.01680183502973767
2023-02-11,0.01680875893739156
2023-02-12,0.016806580805573207
2023-02-13,0.016807960947362144
2023-02-14,0.01680980516028227
2023-02-15,0.01679945004117478
2023-02-16,0.016778801285212724
2023-02-17,0.016778726315146958
2023-02-18,0.01677496339593268
2023-02-19,0.016771259618226814
2023-02-20,0.016777642395224557
2023-02-21,0.016775831116466217
2023-02-22,0.016775440124394497
2023-02-23,0.01677603177533113
2023-02-24,0.016783801567632733
2023-02-25,0.016796677401225812
2023-02-26,0.016798929273851432
2023-02-27,0.016801266957328975
2023-02-28,0.016798031094328814
2023-03-01,0.016795155273252732
2023-03-02,0.01679138122428328
2023-03-03,0.016789070246218202
2023-03-04,0.016790035966495392
2023-03-05,0.016790769679122047
2023-03-06,0.016794563224411224
2023-03-07,0.016795677572950307
2023-03-08,0.01678719736330095
2023-03-09,0.016774972273748773
2023-03-10,0.016780144167507283
2023-03-11,0.016789695312155573
2023-03-12,0.01679592465111998
2023-03-13,0.016793785833405878
2023-03-14,0.016787891895572143
2023-03-15,0.01678382488330246
2023-03-16,0.016792740516581278
2023-03-17,0.016797029054973378
2023-03-18,0.016786115704920862
2023-03-19,0.016776788982117513
2023-03-20,0.016769570159143155
2023-03-21,0.01677299881116595
2023-03-22,0.016726466079046126
2023-03-23,0.016717851085028435
2023-03-24,0.016719669316812014
2023-03-25,0.016733614512950162
2023-03-26,0.016742599829660143
2023-03-27,0.016746637501294265
2023-03-28,0.016732532347694395
2023-03-29,0.016712320158581068
2023-03-30,0.0166916546229941
2023-03-31,0.01671084647326873
2023-04-01,0.016712980987278775
2023-04-02,0.016742546520290558
2023-04-03,0.016756434001566345
2023-04-04,0.016778293556212104
2023-04-05,0.016787880418526163
2023-04-06,0.01679306302716768
2023-04-07,0.01679679800915293
2023-04-08,0.016793364674106914
