time,close
2023-04-12 14:30:00,1.2073319296990135
2023-04-12 14:45:00,1.207447823174947
2023-04-12 15:00:00,1.2077031550922683
2023-04-12 15:15:00,1.2078927920246563
2023-04-12 15:30:00,1.2077927682401939
2023-04-12 15:45:00,1.2079152329392855
2023-04-12 16:00:00,1.2082000921518392
2023-04-12 16:15:00,1.2082097710627888
2023-04-12 16:30:00,1.208274747082488
2023-04-12 16:45:00,1.2084696419360483
2023-04-12 17:00:00,1.2087676755816315
2023-04-12 17:15:00,1.2087822816514366
2023-04-12 17:30:00,1.2086620393844079
2023-04-12 17:45:00,1.2087409354561942
2023-04-12 18:00:00,1.208845687764705
2023-04-12 18:15:00,1.2089504574154333
2023-04-12 18:30:00,1.2090894621802493
2023-04-12 18:45:00,1.2091656576598737
2023-04-12 19:00:00,1.2089048856128315
2023-04-12 19:15:00,1.2083960144073809
2023-04-12 19:30:00,1.208134968678723
2023-04-12 19:45:00,1.2080106847635497
2023-04-12 20:00:00,1.2078180054079002
2023-04-12 20:15:00,1.2075331769991924
2023-04-12 20:30:00,1.2073424539059685
2023-04-12 20:45:00,1.2071231527426018
2023-04-12 21:00:00,1.2070175277270527
2023-04-12 21:15:00,1.2071122979873932
2023-04-12 21:30:00,1.2070474308102521
2023-04-12 21:45:00,1.2069831850042314
2023-04-12 22:00:00,1.2069057137110155
2023-04-12 22:15:00,1.2067651855091055
2023-04-12 22:30:00,1.2066271219331595
2023-04-12 22:45:00,1.2065695863788024
2023-04-12 23:00:00,1.2065967488290963
2023-04-12 23:15:00,1.2065557693535562
2023-04-12 23:30:00,1.2065734762943332
2023-04-12 23:45:00,1.2067105134587088
2023-04-13 00:00:00,1.2068346928969318
2023-04-13 00:15:00,1.206843666777095
2023-04-13 00:30:00,1.2067263586379202
2023-04-13 00:45:00,1.2067561256972168
2023-04-13 01:00:00,1.2068136904455589
2023-04-13 01:15:00,1.206680648389004
2023-04-13 01:30:00,1.2066588573549064
2023-04-13 01:45:00,1.2067907221250394
2023-04-13 02:00:00,1.2068972893109917
2023-04-13 02:15:00,1.2068595919443044
2023-04-13 02:30:00,1.2068628493753466
2023-04-13 02:45:00,1.2070188173239702
2023-04-13 03:00:00,1.2071026475907656
2023-04-13 03:15:00,1.2072540305036683
2023-04-13 03:30:00,1.2073184788321374
2023-04-13 03:45:00,1.2073276670073307
2023-04-13 04:00:00,1.20733046590143
2023-04-13 04:15:00,1.2072909090284276
2023-04-13 04:30:00,1.2072638309103034
2023-04-13 04:45:00,1.2071917000088068
2023-04-13 05:00:00,1.2073098231927293
2023-04-13 05:15:00,1.2074328993900016
2023-04-13 05:30:00,1.2072710781945775
2023-04-13 05:45:00,1.2073697583675562
2023-04-13 06:00:00,1.2075923165885367
2023-04-13 06:15:00,1.207629509281886
2023-04-13 06:30:00,1.2076209231377297
2023-04-13 06:45:00,1.2076564739100542
2023-04-13 07:00:00,1.2076935206737607
2023-04-13 07:15:00,1.207652752988736
2023-04-13 07:30:00,1.207582575102607
2023-04-13 07:45:00,1.2074902118544455
2023-04-13 08:00:00,1.207449190050554
2023-04-13 08:15:00,1.207480476097083
2023-04-13 08:30:00,1.2075253770333934
2023-04-13 08:45:00,1.2076863321813731
2023-04-13 09:00:00,1.2078935735113598
2023-04-13 09:15:00,1.2082464699142714
2023-04-13 09:30:00,1.2085245938670202
2023-04-13 09:45:00,1.2088006315261532
2023-04-13 10:00:00,1.2090787790293949
2023-04-13 10:15:00,1.2091379340561954
2023-04-13 10:30:00,1.2092269325567588
2023-04-13 10:45:00,1.2094240485948762
2023-04-13 11:00:00,1.2094802840074201
2023-04-13 11:15:00,1.2097239969248559
2023-04-13 11:30:00,1.2100740375167036
2023-04-13 11:45:00,1.210374770381276
2023-04-13 12:00:00,1.2105933454547977
2023-04-13 12:15:00,1.210840813413172
2023-04-13 12:30:00,1.2110621640550923
2023-04-13 12:45:00,1.2112720447465837
2023-04-13 13:00:00,1.2122799734721894
2023-04-13 13:15:00,1.2129150641678086
2023-04-13 13:30:00,1.2140333272996096
2023-04-13 13:45:00,1.2153360175744459
2023-04-13 14:00:00,1.2159454664265006
2023-04-13 14:15:00,1.2170638861833567
2023-04-13 14:30:00,1.2182302893507142
2023-04-13 14:45:00,1.2183292355548097
2023-04-13 15:00:00,1.218891439729022
2023-04-13 15:15:00,1.2193566643027136
2023-04-13 15:30:00,1.2200279660732019
2023-04-13 15:45:00,1.2203841670291236
2023-04-13 16:00:00,1.221246172788135
2023-04-13 16:15:00,1.2224466541102579
2023-04-13 16:30:00,1.2230394467981802
2023-04-13 16:45:00,1.2238172410586494
2023-04-13 17:00:00,1.2246630965075862
2023-04-13 17:15:00,1.2249509852851763
2023-04-13 17:30:00,1.2253144306363417
2023-04-13 17:45:00,1.2252493191014766
2023-04-13 18:00:00,1.2257183853218068
2023-04-13 18:15:00,1.2264862170966904
2023-04-13 18:30:00,1.2270852837234252
2023-04-13 18:45:00,1.2275279665765315
2023-04-13 19:00:00,1.2276645620459394
2023-04-13 19:15:00,1.227687034736544
2023-04-13 19:30:00,1.2276303202899137
2023-04-13 19:45:00,1.227612012687334
2023-04-13 20:00:00,1.2274226995134387
2023-04-13 20:15:00,1.2273568137417863
2023-04-13 20:30:00,1.2272727160788466
2023-04-13 20:45:00,1.227082757130086
2023-04-13 21:00:00,1.227107998920268
2023-04-13 21:15:00,1.2272577197001076
2023-04-13 21:30:00,1.2272942078487543
