time,log returns
2021-07-31,0.004151980478467543
2021-08-01,0.004809716196425118
2021-08-02,0.0028439545776022257
2021-08-03,0.00179984725175375
2021-08-04,0.000898148710740454
2021-08-05,0.001545720321686872
2021-08-06,0.0024057910338868282
2021-08-07,0.004407621672107176
2021-08-08,0.006866675753782747
2021-08-09,0.005684524279912395
2021-08-10,0.00584228519079133
2021-08-11,0.005083718842685325
2021-08-12,0.005574265599070483
2021-08-13,0.0035246568352884644
2021-08-14,0.0068944366978063165
2021-08-15,0.010046581442427538
2021-08-16,0.012497116625845628
2021-08-17,0.007578265614081925
2021-08-18,0.0010678549597149534
2021-08-19,-0.0009343723666117576
2021-08-20,0.0021084703936304905
2021-08-21,0.003842129801325367
2021-08-22,0.002271756766336175
2021-08-23,0.0012983770865258037
2021-08-24,0.0018676735538285527
2021-08-25,-0.0016167583128048335
2021-08-26,-0.0005157980480796631
2021-08-27,-0.003833299450443306
2021-08-28,-0.00033420019782415267
2021-08-29,-0.0005959376501580849
2021-08-30,-0.0004891821137826824
2021-08-31,-0.0025241565978215696
2021-09-01,-0.000928290930862552
2021-09-02,0.004584480490086307
2021-09-03,0.0076228433757106195
2021-09-04,0.007271646647461161
2021-09-05,0.006410984094963101
2021-09-06,0.007896143218489637
2021-09-07,0.005790881422723437
2021-09-08,-0.004526944160439417
2021-09-09,-0.008889372776976323
2021-09-10,-0.00785162923170235
2021-09-11,-0.009015684504976473
2021-09-12,-0.0069050258538037035
2021-09-13,-0.0035509119928787136
2021-09-14,-0.004220292684902205
2021-09-15,-0.0020584643698655647
2021-09-16,0.0004855634151126331
2021-09-17,-0.0005134283629897318
2021-09-18,-0.002572304598410291
2021-09-19,-0.002401816777472643
2021-09-20,-0.0035225180248232846
2021-09-21,-0.00891287216279979
2021-09-22,-0.011346075638710929
2021-09-23,-0.005681458420128571
2021-09-24,-0.0017857177333051588
2021-09-25,-0.003484333044300403
2021-09-26,-0.004416443602733633
2021-09-27,-0.003531363418868949
2021-09-28,-0.004444890762159481
2021-09-29,-0.005674616299808477
2021-09-30,-0.004145050263448358
2021-10-01,0.001135238595833421
2021-10-02,0.007170904560318103
2021-10-03,0.009063050190870392
2021-10-04,0.007758575003367962
2021-10-05,0.005540750590001142
2021-10-06,0.005179515337238261
2021-10-07,0.0038055136439609782
2021-10-08,0.0025014009540278437
2021-10-09,0.0015804725257999586
2021-10-10,0.0035345176493648545
2021-10-11,0.0007305591865058858
2021-10-12,-0.0007693023582509007
2021-10-13,-0.0019728955409532567
2021-10-14,0.0009610459904187962
2021-10-15,0.0030967760107771802
2021-10-16,0.0035654417945383265
2021-10-17,0.0030951332395150466
2021-10-18,0.003161113811274152
2021-10-19,0.0013777627978299734
2021-10-20,-0.0002646035256046453
2021-10-21,0.0012690320809203293
2021-10-22,0.004057005056096408
2021-10-23,0.004559076372525173
2021-10-24,0.0058467382348212915
2021-10-25,0.004081012212386881
2021-10-26,0.006052234030495374
2021-10-27,0.004983117892513267
2021-10-28,-0.001442762831097788
2021-10-29,-0.001552283444365976
2021-10-30,0.0011172507601600046
2021-10-31,-0.00028736217084412985
2021-11-01,9.456638278049212e-05
2021-11-02,0.0013250887040290316
2021-11-03,0.0026958982253026953
2021-11-04,0.0017699776376201015
2021-11-05,0.006078657670060661
2021-11-06,0.008246739275315385
2021-11-07,0.00832048190767054
2021-11-08,0.005131526915174156
2021-11-09,0.009629846443977463
2021-11-10,0.007948749428177582
2021-11-11,0.003444401662766161
2021-11-12,0.002050931800114064
2021-11-13,-0.0007067373545353028
2021-11-14,-0.0009666135003030263
2021-11-15,-0.00044459226718496225
2021-11-16,0.00023466143824713015
2021-11-17,-0.00525558847493901
2021-11-18,-0.006074413923157884
2021-11-19,-0.010384746935208966
2021-11-20,-0.006902964738588313
2021-11-21,-0.0043702698018548425
2021-11-22,-0.004941799360403287
2021-11-23,-0.006278538247717513
2021-11-24,-0.004327495439941931
2021-11-25,-0.005782303165487779
2021-11-26,-0.003487535571697453
2021-11-27,-0.00683662270651908
2021-11-28,-0.006669140404526264
2021-11-29,-0.00477208314905031
2021-11-30,-0.0016449946421368544
2021-12-01,-0.0009862508249862678
