date,close
2022-04-01,447.7
2022-04-02,448.3787429175429
2022-04-03,448.95165124473766
2022-04-04,449.5252915958219
2022-04-05,450.09966490612675
2022-04-06,450.67477211217846
2022-04-07,451.40004116647003
2022-04-08,452.0843935920236
2022-04-09,452.81193114435604
2022-04-10,453.39050390255085
2022-04-11,453.96981592226575
2022-04-12,454.70038767698765
2022-04-13,455.3897436469224
2022-04-14,455.97161016128206
2022-04-15,456.5542201457028
2022-04-16,457.1375745501409
2022-04-17,457.7216743257664
2022-04-18,458.3065204249647
2022-04-19,458.892113801338
2022-04-20,459.47845540970707
2022-04-21,460.06554620611263
2022-04-22,460.8059277944701
2022-04-23,461.39471474618045
2022-04-24,461.9842540104233
2022-04-25,462.5745465484531
2022-04-26,463.1655933227527
2022-04-27,463.91096380416496
2022-04-28,464.50371816292636
2022-04-29,465.20793663260577
2022-04-30,465.9565938486935
2022-05-01,466.7064558757551
2022-05-02,467.414013842021
2022-05-03,468.0112441635014
2022-05-04,468.60923758588655
2022-05-05,469.3196802955283
2022-05-06,470.07495452375525
2022-05-07,470.67558481702025
2022-05-08,471.4330410968082
2022-05-09,472.03540666213735
2022-05-10,472.7950512976191
2022-05-11,473.51183997869487
2022-05-12,474.2738606322311
2022-05-13,474.8798560064966
2022-05-14,475.5998053898967
2022-05-15,476.20749496756736
2022-05-16,476.9294571397588
2022-05-17,477.6969777505142
2022-05-18,478.30734695456755
2022-05-19,479.0770849977259
2022-05-20,479.8033976588814
2022-05-21,480.41645830521463
2022-05-22,481.03030227938154
2022-05-23,481.64493058226594
2022-05-24,482.2603442160306
2022-05-25,482.9914829094603
2022-05-26,483.6086170776022
2022-05-27,484.386886432932
2022-05-28,485.00580355423807
2022-05-29,485.6255114863893
2022-05-30,486.2460112398308
2022-05-31,486.98319246903014
2022-06-01,487.60542697629955
2022-06-02,488.3901283813352
2022-06-03,489.0141605770828
2022-06-04,489.8011290512992
2022-06-05,490.42696412920003
2022-06-06,491.0535988572476
2022-06-07,491.68103425718135
2022-06-08,492.30927135204615
2022-06-09,492.9383111661941
2022-06-10,493.5681547252862
2022-06-11,494.19880305629385
2022-06-12,494.9941151542949
2022-06-13,495.7907071447791
2022-06-14,496.5885810874722
2022-06-15,497.2230887169901
2022-06-16,497.976911924284
2022-06-17,498.7783041173231
2022-06-18,499.4156096282702
2022-06-19,500.2193171115979
2022-06-20,500.9776828000224
2022-06-21,501.61779852974524
2022-06-22,502.2587321564752
2022-06-23,502.90048472526644
2022-06-24,503.66291524176455
2022-06-25,504.42650165353444
2022-06-26,505.071024053001
2022-06-27,505.71636998002225
2022-06-28,506.3625404868465
2022-06-29,507.17742763738835
2022-06-30,507.99362618246477
2022-07-01,508.64270641474354
2022-07-02,509.2926159982705
2022-07-03,509.94335599273506
2022-07-04,510.5949274591808
2022-07-05,511.36902326160714
2022-07-06,512.0224163502039
2022-07-07,512.7986763205432
2022-07-08,513.4538961240665
2022-07-09,514.109953123571
2022-07-10,514.7668483887695
2022-07-11,515.595260557398
2022-07-12,516.425005886317
2022-07-13,517.0848591708833
2022-07-14,517.8687941405749
2022-07-15,518.6539176077168
2022-07-16,519.3166188463977
2022-07-17,520.1039373118977
2022-07-18,520.7684912886403
2022-07-19,521.5580108891355
2022-07-20,522.2244227837075
2022-07-21,523.0648363960897
2022-07-22,523.7331736113738
2022-07-23,524.4023647831891
2022-07-24,525.0724110026642
2022-07-25,525.7433133623217
2022-07-26,526.5893899108166
2022-07-27,527.2622305645222
2022-07-28,528.0615951048027
2022-07-29,528.736316843703
2022-07-30,529.53791619663
2022-07-31,530.2145242797437
2022-08-01,530.8919968873497
2022-08-02,531.5703351240795
2022-08-03,532.2495400959759
