time,close
2022-08-04,297.45722912198335
2022-08-05,297.4144643930356
2022-08-06,297.37170581227275
2022-08-07,297.32895337881087
2022-08-08,297.2862070917662
2022-08-09,297.243466950255
2022-08-10,297.2007329533939
2022-08-11,297.1580051002994
2022-08-12,297.1152833900882
2022-08-13,297.0725678218772
2022-08-14,297.0298583947834
2022-08-15,296.98715510792385
2022-08-16,296.94445796041583
2022-08-17,296.90176695137666
2022-08-18,296.85908207992384
2022-08-19,296.816403345175
2022-08-20,296.77373074624785
2022-08-21,296.73106428226026
2022-08-22,296.68840395233025
2022-08-23,296.64574975557593
2022-08-24,296.60310169111557
2022-08-25,296.5604597580675
2022-08-26,296.5178239555503
2022-08-27,296.4751942826825
2022-08-28,296.43257073858285
2022-08-29,296.38995332237033
2022-08-30,296.3473420331639
2022-08-31,296.30473687008265
2022-09-01,296.2621378322459
2022-09-02,296.219544918773
2022-09-03,296.1769581287835
2022-09-04,296.13437746139704
2022-09-05,296.09180291573335
2022-09-06,296.04923449091234
2022-09-07,296.00667218605406
2022-09-08,295.96411600027864
2022-09-09,295.9215659327063
2022-09-10,295.8790219824575
2022-09-11,295.8364841486528
2022-09-12,295.7939524304128
2022-09-13,295.7514268268583
2022-09-14,295.70890733711013
2022-09-15,295.66639396028944
2022-09-16,295.62388669551734
2022-09-17,295.5813855419151
2022-09-18,295.53889049860413
2022-09-19,295.496401564706
2022-09-20,295.4539187393423
2022-09-21,295.4114420216349
2022-09-22,295.3689714107057
2022-09-23,295.3265069056767
2022-09-24,295.2840485056701
2022-09-25,295.2415962098082
2022-09-26,295.19915001721347
2022-09-27,295.15670992700836
2022-09-28,295.11427593831564
2022-09-29,295.07184805025804
2022-09-30,295.0294262619585
2022-10-01,294.9870105725401
2022-10-02,294.944600981126
2022-10-03,294.90219748683944
2022-10-04,294.8598000888039
2022-10-05,294.817408786143
2022-10-06,294.7750235779804
2022-10-07,294.73264446343984
2022-10-08,294.6902714416453
2022-10-09,294.6479045117208
2022-10-10,294.6055436727906
2022-10-11,294.56318892397894
2022-10-12,294.5208402644103
2022-10-13,294.47849769320925
2022-10-14,294.4361612095004
2022-10-15,294.3938308124087
2022-10-16,294.35150650105896
2022-10-17,294.30918827457634
2022-10-18,294.266876132086
2022-10-19,294.2245700727132
2022-10-20,294.18227009558353
2022-10-21,294.13997619982246
2022-10-22,294.0976883845557
2022-10-23,294.055406648909
2022-10-24,294.0131309920084
2022-10-25,293.97086141298
2022-10-26,293.9285979109499
2022-10-27,293.8863404850445
2022-10-28,293.84408913439023
2022-10-29,293.8018438581136
2022-10-30,293.75960465534143
2022-10-31,293.71737152520046
2022-11-01,293.67514446681764
2022-11-02,293.6329234793201
2022-11-03,293.590708561835
2022-11-04,293.5484997134897
2022-11-05,293.50629693341165
2022-11-06,293.4641002207284
2022-11-07,293.4219095745677
2022-11-08,293.3797249940573
2022-11-09,293.33754647832524
2022-11-10,293.2953740264996
2022-11-11,293.2532076377085
2022-11-12,293.21104731108034
2022-11-13,293.1688930457436
2022-11-14,293.1267448408268
2022-11-15,293.08460269545867
2022-11-16,293.04246660876805
2022-11-17,293.00033657988394
2022-11-18,292.95821260793537
2022-11-19,292.91609469205156
2022-11-20,292.87398283136184
2022-11-21,292.83187702499566
2022-11-22,292.78977727208263
2022-11-23,292.7476835717524
2022-11-24,292.7055959231349
2022-11-25,292.66351432536004
2022-11-26,292.6214387775579
2022-11-27,292.5793692788587
2022-11-28,292.53730582839273
2022-11-29,292.4952484252905
2022-11-30,292.4531970686826
2022-12-01,292.4111517576997
2022-12-02,292.36911249147266
2022-12-03,292.3270792691324
2022-12-04,292.2850520898101
2022-12-05,292.2430309526369
