time,log returns
2021-11-29,0.0015834618398115983
2021-11-30,0.0004469345770897477
2021-12-01,0.0015062134876144455
2021-12-02,0.0013566185119223164
2021-12-03,0.004407750410355016
2021-12-04,0.0010601673090600743
2021-12-05,0.000645758819677405
2021-12-06,0.00038086517118038007
2021-12-07,0.00038503399249730104
2021-12-08,0.006521370282775898
2021-12-09,7.802488603361221e-05
2021-12-10,0.0003116667897296013
2021-12-11,0.0003407090677370795
2021-12-12,-0.0006504416533473806
2021-12-13,0.00016987160049891867
2021-12-14,-0.00038302051650459466
2021-12-15,-0.0008025051756435932
2021-12-16,-0.00212131947599505
2021-12-17,-0.0022049908644234946
2021-12-18,0.0029285481286869335
2021-12-19,0.0037083429463502567
2021-12-20,-0.0017951265735109323
2021-12-21,-0.0016179609702415203
2021-12-22,-0.0011773478426178369
2021-12-23,-0.000552010469399991
2021-12-24,0.00013841013925552803
2021-12-25,-0.00048319539761085956
2021-12-26,-0.00026505138655435334
2021-12-27,-7.15955575718903e-05
2021-12-28,0.0019220741152454251
2021-12-29,0.001442097681475974
2021-12-30,0.001365668180341664
2021-12-31,0.002393693719048741
2022-01-01,0.001249285347579425
2022-01-02,0.004863922301414817
2022-01-03,0.0023196288773634543
2022-01-04,0.005572196975422808
2022-01-05,0.0061561190964829465
2022-01-06,0.0060404691570218935
2022-01-07,0.005501312215601538
2022-01-08,-0.00014659810898430442
2022-01-09,0.005504394254424524
2022-01-10,0.0038064295810770962
2022-01-11,0.004918223457782421
2022-01-12,0.005303908156339041
2022-01-13,0.005692257116495042
2022-01-14,0.007935345672103087
2022-01-15,0.0054201420170752026
2022-01-16,0.003673222845477723
2022-01-17,0.0007320386550947856
2022-01-18,0.004437431668348833
2022-01-19,0.004556795717112884
2022-01-20,0.003956157352877855
2022-01-21,0.004685696955409965
2022-01-22,0.002548967160370747
2022-01-23,0.002923690922923615
2022-01-24,-0.0015903733974404418
2022-01-25,0.006953652060076767
2022-01-26,-0.0009075307994057092
2022-01-27,0.0032925929299619018
2022-01-28,-0.004409862404210759
2022-01-29,-0.00021980706717695988
2022-01-30,0.0009589690576676605
2022-01-31,0.0006995521280923363
2022-02-01,0.00029183692622481084
2022-02-02,-0.0007995406504484914
2022-02-03,-0.0030485046990028127
2022-02-04,-0.0016411715481188273
2022-02-05,0.00012831526874543725
2022-02-06,-0.00039117409433834475
2022-02-07,-8.105383695093236e-05
2022-02-08,0.00014772868150291846
2022-02-09,-0.0005853334012497204
2022-02-10,-0.000483879578547611
2022-02-11,-0.0013995083025925706
2022-02-12,0.004081498262075547
2022-02-13,-0.0023828053387885744
2022-02-14,0.006518733666180799
2022-02-15,0.0038718659625178627
2022-02-16,0.001391059000056676
2022-02-17,0.00023896053642332514
2022-02-18,-0.003527300608001383
2022-02-19,0.0013275598843663949
2022-02-20,-0.010531005629696413
2022-02-21,0.005698355498404354
2022-02-22,0.0025392456233944245
2022-02-23,-0.002315795615536542
2022-02-24,0.0025338478751278258
2022-02-25,0.00282241511096509
2022-02-26,0.0009820321497641664
2022-02-27,-0.0034028861037864247
2022-02-28,0.0007037642611326209
2022-03-01,-0.00011116862822899938
2022-03-02,-0.00039490296297150406
2022-03-03,-0.0019465233233522223
2022-03-04,-0.0050691576301994164
2022-03-05,0.004541953105263978
2022-03-06,0.006893682583228707
2022-03-07,0.006831778658292299
2022-03-08,0.003583853741145108
2022-03-09,0.005562985054563208
2022-03-10,0.005973930489588183
2022-03-11,-0.0011394164653605622
2022-03-12,0.005834899732408045
2022-03-13,0.0025852079942935736
2022-03-14,0.004271880142477471
2022-03-15,0.0029689982406456675
2022-03-16,0.00622515206637368
2022-03-17,-0.0018115129468439276
2022-03-18,0.006500336620324131
2022-03-19,0.006352631179506965
2022-03-20,0.004431893412562751
2022-03-21,0.0058778836419299
2022-03-22,0.003603087487253908
2022-03-23,0.0062442976531738885
2022-03-24,-0.0036004639397305537
2022-03-25,-0.003629890528051576
2022-03-26,0.0005283378166360109
2022-03-27,-0.0005324365020745982
2022-03-28,0.0037499965061333585
2022-03-29,-0.0027582178486067165
2022-03-30,0.006570648897800119
2022-03-31,0.005410801646709758
2022-04-01,0.0023637880855326156
