time,log returns
2023-02-11 20:00:00,-0.08866945502342016
2023-02-12 00:00:00,
2023-02-12 04:00:00,
2023-02-12 08:00:00,0.0656348580539805
2023-02-12 12:00:00,-0.08780224052206265
2023-02-12 16:00:00,0.04079681562633297
2023-02-12 20:00:00,0.008969232467147314
2023-02-13 00:00:00,-0.038300023618417
2023-02-13 04:00:00,-0.1549731163615733
2023-02-13 08:00:00,0.1482320145442637
2023-02-13 12:00:00,
2023-02-13 16:00:00,
2023-02-13 20:00:00,0.2786876798120552
2023-02-14 00:00:00,
2023-02-14 04:00:00,
2023-02-14 08:00:00,0.1351171371108686
2023-02-14 12:00:00,0.05536585204233058
2023-02-14 16:00:00,-0.09036317987016229
2023-02-14 20:00:00,0.025382857665688263
2023-02-15 00:00:00,0.058955063425560006
2023-02-15 04:00:00,-0.2500350671655416
2023-02-15 08:00:00,0.26516811103078153
2023-02-15 12:00:00,-1.7442855963177077
2023-02-15 16:00:00,1.6382012195110667
2023-02-15 20:00:00,-0.018251266563316104
2023-02-16 00:00:00,-0.1125816342824062
2023-02-16 04:00:00,0.12855713532298596
2023-02-16 08:00:00,0.0054408590108838695
2023-02-16 12:00:00,0.040348465486878204
2023-02-16 16:00:00,-0.017750864097004992
2023-02-16 20:00:00,0.06342142365351311
2023-02-17 00:00:00,0.03737845350335656
2023-02-17 04:00:00,-0.09239409011237498
2023-02-17 08:00:00,
2023-02-17 12:00:00,
2023-02-17 16:00:00,-0.028669736363772014
2023-02-17 20:00:00,-0.14530147211356415
2023-02-18 00:00:00,0.16760407179939163
2023-02-18 04:00:00,0.048770065287864206
2023-02-18 08:00:00,-0.22173234073703885
2023-02-18 12:00:00,0.08027668630356644
2023-02-18 16:00:00,
2023-02-18 20:00:00,
2023-02-19 00:00:00,-0.07594000485940855
2023-02-19 04:00:00,0.1557467962350958
2023-02-19 08:00:00,-0.08121251148215247
2023-02-19 12:00:00,-0.08109182216146049
2023-02-19 16:00:00,0.10373866540997323
2023-02-19 20:00:00,0.05922492391371614
2023-02-20 00:00:00,-0.20954151685649913
2023-02-20 04:00:00,0.004226665420698605
2023-02-20 08:00:00,-0.08077500953954742
2023-02-20 12:00:00,0.07349346327468664
2023-02-20 16:00:00,-0.12002474701070653
2023-02-20 20:00:00,0.26202514025492096
2023-02-21 00:00:00,
2023-02-21 04:00:00,
2023-02-21 08:00:00,-0.14015264074901168
2023-02-21 12:00:00,0.044009769618690076
2023-02-21 16:00:00,-0.008373132750987278
2023-02-21 20:00:00,0.18124679303194968
2023-02-22 00:00:00,0.0014883549788669015
2023-02-22 04:00:00,-0.24837609337384503
2023-02-22 08:00:00,0.14938988113741836
2023-02-22 12:00:00,-0.13520578766854108
2023-02-22 16:00:00,0.030625192940277213
2023-02-22 20:00:00,0.007805603231529901
2023-02-23 00:00:00,-0.05756502264502528
2023-02-23 04:00:00,0.19859955301495535
2023-02-23 08:00:00,
2023-02-23 12:00:00,
2023-02-23 16:00:00,
2023-02-23 20:00:00,0.04309610379517004
2023-02-24 00:00:00,0.10476655014656577
2023-02-24 04:00:00,-0.06723450275049236
2023-02-24 08:00:00,0.09878105552739447
2023-02-24 12:00:00,0.024857975628998386
2023-02-24 16:00:00,-0.22766339570780403
2023-02-24 20:00:00,0.25584434182667426
2023-02-25 00:00:00,-0.062484843988409366
2023-02-25 04:00:00,-0.0490613545930807
2023-02-25 08:00:00,-0.09379148890445288
2023-02-25 12:00:00,0.007185309569547993
2023-02-25 16:00:00,-0.04423978159357311
2023-02-25 20:00:00,0.20654149286799406
2023-02-26 00:00:00,-0.035986920563252145
2023-02-26 04:00:00,-0.14735967460398358
2023-02-26 08:00:00,0.1840766138820542
2023-02-26 12:00:00,-0.2161894441156238
2023-02-26 16:00:00,-0.015323337964672668
2023-02-26 20:00:00,-0.08308641429011532
2023-02-27 00:00:00,0.2607287905186517
2023-02-27 04:00:00,0.05433639249446198
2023-02-27 08:00:00,-0.002446177581949538
2023-02-27 12:00:00,-0.10815967814985905
2023-02-27 16:00:00,0.046353312583603756
2023-02-27 20:00:00,0.09890720443265844
2023-02-28 00:00:00,-0.04280731996575682
2023-02-28 04:00:00,0.010191102356738035
2023-02-28 08:00:00,-0.08341501498447412
2023-02-28 12:00:00,
2023-02-28 16:00:00,
2023-02-28 20:00:00,-0.05430176046953328
2023-03-01 00:00:00,0.20847075287061934
2023-03-01 04:00:00,0.036667280748401865
2023-03-01 08:00:00,
2023-03-01 12:00:00,
2023-03-01 16:00:00,0.2689210190619953
2023-03-01 20:00:00,-0.16636170985698007
2023-03-02 00:00:00,0.1641078133487217
2023-03-02 04:00:00,-0.1294604245389368
2023-03-02 08:00:00,-0.05392773372334769
2023-03-02 12:00:00,0.17089702450057231
2023-03-02 16:00:00,0.0030428543549634313
2023-03-02 20:00:00,-0.035583720505508065
2023-03-03 00:00:00,0.09687209596050472
2023-03-03 04:00:00,-0.10163799708774235
2023-03-03 08:00:00,0.13314413664652225
2023-03-03 12:00:00,-0.13527887056910481
2023-03-03 16:00:00,-0.12662237091363426
2023-03-03 20:00:00,0.07510304248083699
2023-03-04 00:00:00,-0.0660675741671426
2023-03-04 04:00:00,0.023838241849773123
2023-03-04 08:00:00,
2023-03-04 12:00:00,
