time,log returns
2023-04-14 20:25:00,-0.00024623368500449177
2023-04-14 20:26:00,-0.0012262060994069782
2023-04-14 20:27:00,-0.002034052927455762
2023-04-14 20:28:00,-0.0007646085898656887
2023-04-14 20:29:00,0.0003374423628125821
2023-04-14 20:30:00,0.0004447224923605621
2023-04-14 20:31:00,0.0007124615220672894
2023-04-14 20:32:00,0.00018971355223739944
2023-04-14 20:33:00,0.0001294281621900008
2023-04-14 20:34:00,-0.0014870872433723843
2023-04-14 20:35:00,0.0014204592526068107
2023-04-14 20:36:00,0.0006950860548029539
2023-04-14 20:37:00,-0.0013601147796138114
2023-04-14 20:38:00,0.00019044684865002968
2023-04-14 20:39:00,2.985652335389834e-05
2023-04-14 20:40:00,2.0499187421909188e-05
2023-04-14 20:41:00,7.861216965987217e-05
2023-04-14 20:42:00,0.0005142501946909892
2023-04-14 20:43:00,-0.001316835392127668
2023-04-14 20:44:00,-0.0006352458701246135
2023-04-14 20:45:00,2.3302817669023237e-05
2023-04-14 20:46:00,-0.0002978301255238563
2023-04-14 20:47:00,0.0005875378733481618
2023-04-14 20:48:00,-0.0007418912418492217
2023-04-14 20:49:00,-0.001327367232106187
2023-04-14 20:50:00,0.0013591668327610049
2023-04-14 20:51:00,0.0005645379130100939
2023-04-14 20:52:00,-8.264127911513047e-05
2023-04-14 20:53:00,7.352750460315004e-05
2023-04-14 20:54:00,-0.0004008782501908771
2023-04-14 20:55:00,-0.0009087878882136783
2023-04-14 20:56:00,-0.0009646148487123307
2023-04-14 20:57:00,0.0005128472362232266
2023-04-14 20:58:00,-0.0003334553162540809
2023-04-14 20:59:00,-0.0006089385692696694
2023-04-14 21:00:00,0.0007353320517127879
2023-04-14 21:01:00,0.0006400174978957039
2023-04-14 21:02:00,-0.000882240463428573
2023-04-14 21:03:00,0.0005143317626865464
2023-04-14 21:04:00,-0.0011615639920313891
2023-04-14 21:05:00,-0.0021315432684449217
2023-04-14 21:06:00,0.00038369528334190634
2023-04-14 21:07:00,7.77153212424452e-08
2023-04-14 21:08:00,0.00010613613418428678
2023-04-14 21:09:00,-0.0016529177750147699
2023-04-14 21:10:00,-5.695166912245817e-06
2023-04-14 21:11:00,0.0005624034835889652
2023-04-14 21:12:00,-0.0004193179978879814
2023-04-14 21:13:00,-0.00013346498734417289
2023-04-14 21:14:00,0.0004513854694570759
2023-04-14 21:15:00,0.0007517505577468947
2023-04-14 21:16:00,-0.0005761649961787705
2023-04-14 21:17:00,0.0013913388490791041
2023-04-14 21:18:00,0.00010257201345680314
2023-04-14 21:19:00,0.0001534914671267241
2023-04-14 21:20:00,0.00016679891988226277
2023-04-14 21:21:00,0.0012576355939545865
2023-04-14 21:22:00,-0.0005770369438175974
2023-04-14 21:23:00,-1.953864868564245e-05
2023-04-14 21:24:00,9.092530389376951e-05
2023-04-14 21:25:00,0.0005134146335623786
2023-04-14 21:26:00,5.0962316598931734e-05
2023-04-14 21:27:00,-0.0003652917053932716
2023-04-14 21:28:00,0.0004198005235956216
2023-04-14 21:29:00,-0.0005885167292627252
2023-04-14 21:30:00,0.0008615090027629117
2023-04-14 21:31:00,0.0006182705254176928
2023-04-14 21:32:00,0.0016530024415343783
2023-04-14 21:33:00,-0.0013883779283174027
2023-04-14 21:34:00,-3.3045324142803466e-05
2023-04-14 21:35:00,9.217087700177676e-05
2023-04-14 21:36:00,0.00018658925883720498
2023-04-14 21:37:00,-0.0005290838348590617
