time,log returns
2022-04-02,-0.07531759581926722
2022-04-03,-0.08807895039582572
2022-04-04,-0.08653086917694099
2022-04-05,-0.09064644881646541
2022-04-06,-0.08730798701134812
2022-04-07,-0.11464366291052216
2022-04-08,-0.06781624643066872
2022-04-09,-0.10165552012331966
2022-04-10,-0.06955599344894253
2022-04-11,-0.0876762575574973
2022-04-12,-0.10235781983023315
2022-04-13,-0.06694811135754725
2022-04-14,-0.09425631772043268
2022-04-15,-0.0947058241796679
2022-04-16,-0.08556040934545896
2022-04-17,-0.10432160451126096
2022-04-18,-0.09993581567080057
2022-04-19,-0.0723780720650416
2022-04-20,-0.09599143504190964
2022-04-21,-0.08834509841156216
2022-04-22,-0.08229490003243005
2022-04-23,-0.07850052538828711
2022-04-24,-0.08416266978026749
2022-04-25,-0.07907268821284473
2022-04-26,-0.0799875291648853
2022-04-27,-0.1032033112291878
2022-04-28,-0.0653416339388138
2022-04-29,-0.0885120378563558
2022-04-30,-0.0980604909027863
2022-05-01,-0.09318088231038046
2022-05-02,-0.07325012242477834
2022-05-03,-0.09423442003714205
2022-05-04,-0.08321466904519817
2022-05-05,-0.09025166056440632
2022-05-06,-0.12147100704144155
2022-05-07,-0.06886544808545304
2022-05-08,-0.0861974838358698
2022-05-09,-0.08845206873868929
2022-05-10,-0.12329068115991815
2022-05-11,-0.06852193694883384
2022-05-12,-0.1313186205757125
2022-05-13,-0.07979183545807272
2022-05-14,-0.112834301053083
2022-05-15,-0.13308584158366207
2022-05-16,-0.13051022108367957
2022-05-17,-0.11817256098994201
2022-05-18,-0.06799281239763152
2022-05-19,-0.11852120850845044
2022-05-20,-0.05933143679380818
2022-05-21,-0.09339791259654509
2022-05-22,-0.07569223181138153
2022-05-23,-0.09950724027026309
2022-05-24,-0.10875817523678881
2022-05-25,-0.06996826148554304
2022-05-26,-0.09183492895655246
2022-05-27,-0.10179103634607857
2022-05-28,-0.08462593685051262
2022-05-29,-0.07689926575079294
2022-05-30,-0.10098487345740674
2022-05-31,-0.14179549911682324
2022-06-01,-0.15137638183167695
2022-06-02,-0.13054555492444786
2022-06-03,-0.0603000722050572
2022-06-04,-0.10065361174552087
2022-06-05,-0.09652199396434802
2022-06-06,-0.079095631132446
2022-06-07,-0.08256480176834372
2022-06-08,-0.092328068417433
2022-06-09,-0.07545733970563936
2022-06-10,-0.08189593874456239
2022-06-11,-0.09630745646582502
2022-06-12,-0.09719945243548977
2022-06-13,-0.09989985321576055
2022-06-14,-0.1208808158692842
2022-06-15,-0.07432652899741363
2022-06-16,-0.12365749722742701
2022-06-17,-0.13714271569111852
2022-06-18,-0.060511615371445525
2022-06-19,-0.09482256380509403
2022-06-20,-0.07929923950806211
2022-06-21,-0.10639531365686028
2022-06-22,-0.0846495963103503
2022-06-23,-0.08700360810988983
2022-06-24,-0.08293766370027207
2022-06-25,-0.1196490786885557
2022-06-26,-0.1277750282198566
2022-06-27,-0.10165211277021417
2022-06-28,-0.07597517182539858
2022-06-29,-0.09168403396465936
2022-06-30,-0.08820632169686912
2022-07-01,-0.07388805964656539
2022-07-02,-0.08869125391590736
2022-07-03,-0.08155273102923975
2022-07-04,-0.07870285946860113
2022-07-05,-0.0853164576258938
2022-07-06,-0.09424672533453296
2022-07-07,-0.0749191878720212
2022-07-08,-0.08995821259171907
2022-07-09,-0.10039135574530243
2022-07-10,-0.08472258035943779
2022-07-11,-0.09528919060326455
2022-07-12,-0.09695099208992343
2022-07-13,-0.07839118124074816
2022-07-14,-0.08562015616812113
2022-07-15,-0.10558757013411726
2022-07-16,-0.09587718164127924
2022-07-17,-0.08621415269728519
2022-07-18,-0.09333640861893383
2022-07-19,-0.0841611609805616
2022-07-20,-0.11846117505630231
2022-07-21,-0.11553622442305479
2022-07-22,-0.06767047498736942
2022-07-23,-0.0870129472009637
2022-07-24,-0.07955837818786904
2022-07-25,-0.08226647647759835
2022-07-26,-0.10545508634517524
2022-07-27,-0.07045101475995588
2022-07-28,-0.09375669571921849
2022-07-29,-0.11878961103595878
2022-07-30,-0.10921104950327268
2022-07-31,-0.09094499139684092
2022-08-01,-0.09016940654168533
2022-08-02,-0.07885606431279242
2022-08-03,-0.08809508727071629
