time,log returns
2023-04-14 20:24:00,-3.6870312724621915e-06
2023-04-14 20:25:00,1.0058220105159665e-05
2023-04-14 20:26:00,1.1269583973120594e-05
2023-04-14 20:27:00,2.8397464260867542e-05
2023-04-14 20:28:00,1.436708517641583e-05
2023-04-14 20:29:00,-3.700132157187947e-06
2023-04-14 20:30:00,2.1825003366939375e-06
2023-04-14 20:31:00,7.612819145760679e-06
2023-04-14 20:32:00,2.8504329392578436e-05
2023-04-14 20:33:00,1.311025654013459e-07
2023-04-14 20:34:00,-3.768632936074959e-05
2023-04-14 20:35:00,-2.5733869723606287e-05
2023-04-14 20:36:00,-1.0842121038075135e-06
2023-04-14 20:37:00,9.59289193012729e-06
2023-04-14 20:38:00,-4.673100182976034e-06
2023-04-14 20:39:00,-1.930169433883899e-05
2023-04-14 20:40:00,-4.625456966474439e-06
2023-04-14 20:41:00,3.096219531253926e-05
2023-04-14 20:42:00,3.2115692868040787e-06
2023-04-14 20:43:00,-3.251388440296929e-05
2023-04-14 20:44:00,-2.4195987417466484e-05
2023-04-14 20:45:00,-1.809771124679809e-05
2023-04-14 20:46:00,-8.065903392878301e-06
2023-04-14 20:47:00,6.673420436204362e-06
2023-04-14 20:48:00,-6.070751396057558e-06
2023-04-14 20:49:00,-7.6290429853960215e-06
2023-04-14 20:50:00,-9.936237702076222e-06
2023-04-14 20:51:00,2.5985061740799166e-05
2023-04-14 20:52:00,5.777240800299425e-06
2023-04-14 20:53:00,-1.706103291767517e-05
2023-04-14 20:54:00,-3.107459212126252e-05
2023-04-14 20:55:00,-8.270307254875863e-06
2023-04-14 20:56:00,6.254335305105279e-06
2023-04-14 20:57:00,-1.5576024451210616e-05
2023-04-14 20:58:00,6.338268057019905e-06
2023-04-14 20:59:00,-9.116182108899704e-06
2023-04-14 21:00:00,-2.6338937035380955e-07
2023-04-14 21:01:00,2.34298853026225e-05
2023-04-14 21:02:00,1.4438757404749387e-05
2023-04-14 21:03:00,-7.979880227330133e-07
2023-04-14 21:04:00,-1.3614683207190373e-05
2023-04-14 21:05:00,-2.5475609448179784e-05
2023-04-14 21:06:00,7.596505149488794e-07
2023-04-14 21:07:00,3.978768307262647e-06
2023-04-14 21:08:00,-9.355670845472791e-06
2023-04-14 21:09:00,-2.477739166591462e-05
2023-04-14 21:10:00,1.5079830794699919e-05
2023-04-14 21:11:00,2.1527215326710603e-05
2023-04-14 21:12:00,2.5618034827841922e-05
2023-04-14 21:13:00,1.5160172465717269e-05
2023-04-14 21:14:00,2.9177438151446394e-05
2023-04-14 21:15:00,3.0587079904108123e-06
2023-04-14 21:16:00,7.5249063320139416e-06
2023-04-14 21:17:00,-3.6170950865861597e-06
2023-04-14 21:18:00,1.1266485373893854e-06
