time,log returns
2022-12-06,-0.021534583795609883
2022-12-07,-0.02219911861350173
2022-12-08,-0.01787816493694178
2022-12-09,-0.02086944166113413
2022-12-10,-0.021790967044027266
2022-12-11,-0.013573296889060404
2022-12-12,-0.019912342303275963
2022-12-13,-0.022695882732843065
2022-12-14,-0.02163457502985224
2022-12-15,-0.02037342780201649
2022-12-16,-0.013597597262895932
2022-12-17,-0.016759089882183328
2022-12-18,-0.02193694167077834
2022-12-19,-0.024866747041631457
2022-12-20,-0.026680686616088484
2022-12-21,-0.025868757535507502
2022-12-22,-0.01954891288093515
2022-12-23,-0.006902421025926737
2022-12-24,-0.022436166855592417
2022-12-25,-0.020470914272650458
2022-12-26,-0.022380058696084917
2022-12-27,-0.018650538902695447
2022-12-28,-0.018581029610255092
2022-12-29,-0.0237242383420817
2022-12-30,-0.021623840817620792
2022-12-31,-0.020136221668691657
2023-01-01,-0.02100918542315772
2023-01-02,-0.019648135950956276
2023-01-03,-0.019760162248935897
2023-01-04,-0.01969514776949733
2023-01-05,-0.019257675523292106
2023-01-06,-0.023333404049522184
2023-01-07,-0.02315105860900276
2023-01-08,-0.026110895553990744
2023-01-09,-0.02491884533458863
2023-01-10,-0.017131249144281723
2023-01-11,-0.009852683942851184
2023-01-12,-0.024294516492558763
2023-01-13,-0.01915853034688008
2023-01-14,-0.013326575509595281
2023-01-15,-0.01884724882786483
2023-01-16,-0.00606933240458931
2023-01-17,-0.01149150723341491
2023-01-18,-0.019218209961028146
2023-01-19,-0.01870181690039601
2023-01-20,-0.021732016984088248
2023-01-21,-0.027225243257422108
2023-01-22,-0.011071046862267555
2023-01-23,-0.007553769772458701
2023-01-24,-0.027091961756167446
2023-01-25,-0.022008881533993125
2023-01-26,-0.009407834581451214
2023-01-27,-0.028291330432193403
2023-01-28,-0.01444345641026698
2023-01-29,-0.015097110798233287
2023-01-30,-0.015971637311665222
2023-01-31,-0.020471810794650585
2023-02-01,-0.021180099246222564
2023-02-02,-0.022189716813604484
2023-02-03,-0.019605718046904037
2023-02-04,-0.013730823864960221
2023-02-05,-0.020000199410499922
2023-02-06,-0.02047822852665209
2023-02-07,-0.021209055132957243
2023-02-08,-0.01968719971034847
2023-02-09,-0.021215232221581948
2023-02-10,-0.01439780135506735
2023-02-11,-0.013401283729441804
2023-02-12,-0.03181445267744458
2023-02-13,-0.0268761046586122
2023-02-14,-0.014849242052458335
2023-02-15,-0.02259347689654799
2023-02-16,-0.020509810948656546
2023-02-17,-0.008908995556817671
2023-02-18,-0.008363604660242776
2023-02-19,-0.028969161643913676
2023-02-20,-0.04368828578188485
2023-02-21,-0.009665000372216462
2023-02-22,-0.018966452363030482
2023-02-23,-0.009953375017280025
2023-02-24,-0.028796183546224853
2023-02-25,-0.021912576089428055
2023-02-26,-0.01602497869754535
2023-02-27,-0.02737815107265971
2023-02-28,-0.017689316369021876
2023-03-01,-0.012987352007786128
2023-03-02,-0.023628314889734162
2023-03-03,-0.021253844136145023
2023-03-04,-0.016397293743879646
2023-03-05,-0.023532299460967254
2023-03-06,-0.02773841474942089
2023-03-07,-0.018092652732571303
2023-03-08,-0.017016841743254973
2023-03-09,-0.022920324108965755
2023-03-10,-0.055291318905314
2023-03-11,-0.002390244124261896
2023-03-12,-0.03701271213947898
2023-03-13,-0.029745341171850227
2023-03-14,-0.029329017011176187
2023-03-15,-0.002031593133905461
2023-03-16,-0.011119406913643066
2023-03-17,-0.02478645882434054
2023-03-18,-0.028805985514721057
2023-03-19,-0.011280499883734918
2023-03-20,-0.009241268817772891
2023-03-21,-0.028809061995659562
2023-03-22,-0.019893396054476986
2023-03-23,-0.049799363233756465
2023-03-24,-0.02196113522690169
2023-03-25,-0.03676280301279159
2023-03-26,-0.06703098348761492
2023-03-27,-0.020133261100259068
2023-03-28,-0.014218412008762038
2023-03-29,-0.0005343149072688285
2023-03-30,-0.024156134076421292
2023-03-31,-0.017546720806893772
2023-04-01,-0.018663428249321358
2023-04-02,-0.01938019883145824
2023-04-03,-0.016499023964597844
2023-04-04,-0.018614332384991005
2023-04-05,-0.024051033056385413
2023-04-06,-0.017358609632876658
2023-04-07,-0.01796668588934963
2023-04-08,-0.02103636419989063
