time,log returns
2023-04-15 02:36:00,9.57494311659905e-05
2023-04-15 02:37:00,9.568585854212051e-05
2023-04-15 02:38:00,9.566397838111978e-05
2023-04-15 02:39:00,9.568892009669634e-05
2023-04-15 02:40:00,9.572191262093499e-05
2023-04-15 02:41:00,9.578357222285927e-05
2023-04-15 02:42:00,9.5838175221834e-05
2023-04-15 02:43:00,9.589091395029127e-05
2023-04-15 02:44:00,9.59308384068827e-05
2023-04-15 02:45:00,9.596732530155671e-05
2023-04-15 02:46:00,9.598844796614809e-05
2023-04-15 02:47:00,9.5985945996501e-05
2023-04-15 02:48:00,9.596110724165814e-05
2023-04-15 02:49:00,9.589525093109353e-05
2023-04-15 02:50:00,9.583110157027194e-05
2023-04-15 02:51:00,9.576261950085046e-05
2023-04-15 02:52:00,9.57075193972162e-05
2023-04-15 02:53:00,9.568640644780834e-05
2023-04-15 02:54:00,9.570377601094337e-05
2023-04-15 02:55:00,9.574573467081458e-05
2023-04-15 02:56:00,9.57964473190273e-05
2023-04-15 02:57:00,9.585434382862251e-05
2023-04-15 02:58:00,9.591654309735976e-05
2023-04-15 02:59:00,9.59372760403923e-05
2023-04-15 03:00:00,9.592081640102555e-05
2023-04-15 03:01:00,9.589432101991596e-05
2023-04-15 03:02:00,9.589928830989287e-05
2023-04-15 03:03:00,9.591255190680463e-05
2023-04-15 03:04:00,9.59382633966689e-05
2023-04-15 03:05:00,9.597315416682043e-05
2023-04-15 03:06:00,9.599945871875985e-05
2023-04-15 03:07:00,9.600391261532564e-05
2023-04-15 03:08:00,9.601376326802023e-05
2023-04-15 03:09:00,9.602374994814025e-05
2023-04-15 03:10:00,9.600274417608618e-05
2023-04-15 03:11:00,9.591528100324652e-05
2023-04-15 03:12:00,9.582576891664944e-05
2023-04-15 03:13:00,9.57637162453547e-05
2023-04-15 03:14:00,9.575673137866792e-05
2023-04-15 03:15:00,9.57722100245399e-05
2023-04-15 03:16:00,9.5822243291611e-05
2023-04-15 03:17:00,9.589318114981487e-05
2023-04-15 03:18:00,9.594423013355126e-05
2023-04-15 03:19:00,9.594752000380942e-05
2023-04-15 03:20:00,9.592807049795806e-05
2023-04-15 03:21:00,9.590770084890203e-05
2023-04-15 03:22:00,9.58433067383131e-05
2023-04-15 03:23:00,9.58259929950355e-05
2023-04-15 03:24:00,9.584592600639852e-05
2023-04-15 03:25:00,9.586279831432605e-05
2023-04-15 03:26:00,9.583792919423987e-05
2023-04-15 03:27:00,9.57868052827329e-05
2023-04-15 03:28:00,9.577769166852585e-05
2023-04-15 03:29:00,9.578350538024102e-05
2023-04-15 03:30:00,9.576810812323344e-05
2023-04-15 03:31:00,9.580125769254174e-05
2023-04-15 03:32:00,9.58597400884313e-05
2023-04-15 03:33:00,9.590186774686245e-05
2023-04-15 03:34:00,9.59086427437558e-05
2023-04-15 03:35:00,9.587993619066286e-05
2023-04-15 03:36:00,9.584662994965463e-05
2023-04-15 03:37:00,9.58133491831127e-05
2023-04-15 03:38:00,9.581322397518187e-05
2023-04-15 03:39:00,9.585946672097416e-05
2023-04-15 03:40:00,9.592681133607046e-05
