time,log returns
2023-03-24 12:00:00,0.004443045939216694
2023-03-24 16:00:00,0.0042537317766801926
2023-03-24 20:00:00,0.004027866969079561
2023-03-25 00:00:00,0.004099256645975841
2023-03-25 04:00:00,0.004205713669935395
2023-03-25 08:00:00,0.004124304265251635
2023-03-25 12:00:00,0.004109094629778338
2023-03-25 16:00:00,0.00423718800670007
2023-03-25 20:00:00,0.003964441309549052
2023-03-26 00:00:00,0.004265934294256642
2023-03-26 04:00:00,0.004306612783518602
2023-03-26 08:00:00,0.004246145433106495
2023-03-26 12:00:00,0.004444825890245724
2023-03-26 16:00:00,0.004220859663899696
2023-03-26 20:00:00,0.00430561721867841
2023-03-27 00:00:00,0.004442330719351229
2023-03-27 04:00:00,0.004283983369719326
2023-03-27 08:00:00,0.004325902585125014
2023-03-27 12:00:00,0.004307436237614419
2023-03-27 16:00:00,0.0037719858968301365
2023-03-27 20:00:00,0.004127729126122481
2023-03-28 00:00:00,0.004192820945266622
2023-03-28 04:00:00,0.004126527515336879
2023-03-28 08:00:00,0.004122566444666343
2023-03-28 12:00:00,0.003943658896582956
2023-03-28 16:00:00,0.004156178536875069
2023-03-28 20:00:00,0.004554932216922006
2023-03-29 00:00:00,0.004231816783801783
2023-03-29 04:00:00,0.004281713304636555
2023-03-29 08:00:00,0.004597080846987494
2023-03-29 12:00:00,0.004525252131482305
2023-03-29 16:00:00,0.004518901292543828
2023-03-29 20:00:00,0.004404238168894934
2023-03-30 00:00:00,0.004383034721851295
2023-03-30 04:00:00,0.004561917384670565
2023-03-30 08:00:00,0.004476788538810304
2023-03-30 12:00:00,0.004287398371881298
2023-03-30 16:00:00,0.004111785078222668
2023-03-30 20:00:00,0.00406694077003349
2023-03-31 00:00:00,0.004261391015164085
2023-03-31 04:00:00,0.004342356574371563
2023-03-31 08:00:00,0.004012291181712837
2023-03-31 12:00:00,0.004049469301635904
2023-03-31 16:00:00,0.004350298292939821
2023-03-31 20:00:00,0.004363034857490532
2023-04-01 00:00:00,0.004317958818291195
2023-04-01 04:00:00,0.004256823440514552
2023-04-01 08:00:00,0.004329689194950921
2023-04-01 12:00:00,0.00444716374766253
2023-04-01 16:00:00,0.004274830693088684
2023-04-01 20:00:00,0.004212030600866563
2023-04-02 00:00:00,0.004304787467862767
2023-04-02 04:00:00,0.004247337338781763
2023-04-02 08:00:00,0.004204841774741043
2023-04-02 12:00:00,0.004237004134062562
2023-04-02 16:00:00,0.004155268064726277
2023-04-02 20:00:00,0.004144892236319447
2023-04-03 00:00:00,0.004284670742695167
2023-04-03 04:00:00,0.0040525882267671565
2023-04-03 08:00:00,0.004161357057520573
2023-04-03 12:00:00,0.004289363848271336
2023-04-03 16:00:00,0.004175267732604553
2023-04-03 20:00:00,0.004273290319683078
2023-04-04 00:00:00,0.004107662713892825
2023-04-04 04:00:00,0.004261755027855786
2023-04-04 08:00:00,0.004438389737613905
2023-04-04 12:00:00,0.00429677218458854
2023-04-04 16:00:00,0.004143360864250479
2023-04-04 20:00:00,0.004242053064251086
2023-04-05 00:00:00,0.004293029386740595
2023-04-05 04:00:00,0.00450193601899504
2023-04-05 08:00:00,0.00440473935856606
2023-04-05 12:00:00,0.004256814937490791
2023-04-05 16:00:00,0.004053488018465914
2023-04-05 20:00:00,0.00435090164334959
2023-04-06 00:00:00,0.004308817395120228
2023-04-06 04:00:00,0.0042601990857696025
2023-04-06 08:00:00,0.004081494169710952
2023-04-06 12:00:00,0.004081825048000316
2023-04-06 16:00:00,0.004302996090872532
2023-04-06 20:00:00,0.004277117041912814
2023-04-07 00:00:00,0.004194294190384178
2023-04-07 04:00:00,0.0042157303517793045
2023-04-07 08:00:00,0.004176794191983628
2023-04-07 12:00:00,0.004274446529307682
2023-04-07 16:00:00,0.004262830231965466
2023-04-07 20:00:00,0.00423371909305174
2023-04-08 00:00:00,0.00424054368003695
2023-04-08 04:00:00,0.004247864455154602
2023-04-08 08:00:00,0.004294638030942471
2023-04-08 12:00:00,0.004287846070625507
2023-04-08 16:00:00,0.004256684763318315
2023-04-08 20:00:00,0.004228707060433084
2023-04-09 00:00:00,0.004294197817079456
2023-04-09 04:00:00,0.004307382539839824
2023-04-09 08:00:00,0.004192783782344899
2023-04-09 12:00:00,0.0042251824135690515
2023-04-09 16:00:00,0.004228351263743831
2023-04-09 20:00:00,0.004341951551841555
2023-04-10 00:00:00,0.0043913556103435045
2023-04-10 04:00:00,0.004259510227538402
2023-04-10 08:00:00,0.004272640708008896
2023-04-10 12:00:00,0.004320375513020554
2023-04-10 16:00:00,0.004411410940320673
2023-04-10 20:00:00,0.004574826264128813
2023-04-11 00:00:00,0.004548906281408548
2023-04-11 04:00:00,0.004592103189748731
2023-04-11 08:00:00,0.004477898452750997
2023-04-11 12:00:00,0.004472434593655674
2023-04-11 16:00:00,0.004595983908643016
2023-04-11 20:00:00,0.004487077286131024
2023-04-12 00:00:00,0.004391965219279412
2023-04-12 04:00:00,0.004185587428658318
2023-04-12 08:00:00,0.004220619255695068
2023-04-12 12:00:00,0.004307312189617617
2023-04-12 16:00:00,0.004240825726231554
2023-04-12 20:00:00,0.004157830024470805
2023-04-13 00:00:00,0.004200732664011914
2023-04-13 04:00:00,0.004306017129425296
2023-04-13 08:00:00,0.00431076769629252
2023-04-13 12:00:00,0.004271898008740817
2023-04-13 16:00:00,0.004344163895735234
2023-04-13 20:00:00,0.004314943144653843
2023-04-14 00:00:00,0.004355573365596242
