time,log returns
2023-03-24 12:00:00,-0.0011882746322469107
2023-03-24 16:00:00,0.004669503623454974
2023-03-24 20:00:00,-0.0022020233043209547
2023-03-25 00:00:00,0.0024934034352964707
2023-03-25 04:00:00,-6.397487755105402e-07
2023-03-25 08:00:00,0.0017529844782733228
2023-03-25 12:00:00,0.0019537991829615686
2023-03-25 16:00:00,0.0029164046423904577
2023-03-25 20:00:00,0.002620679789659408
2023-03-26 00:00:00,0.003585021753288342
2023-03-26 04:00:00,0.003542842352158848
2023-03-26 08:00:00,0.0016235152667077868
2023-03-26 12:00:00,0.0026711985690467954
2023-03-26 16:00:00,-0.000671211139788408
2023-03-26 20:00:00,0.0017770789188690794
2023-03-27 00:00:00,0.00026516078321087155
2023-03-27 04:00:00,0.001190902275692407
2023-03-27 08:00:00,0.0024791757065861786
2023-03-27 12:00:00,0.0023700179658974196
2023-03-27 16:00:00,0.0016855603219340654
2023-03-27 20:00:00,0.000526934461958728
2023-03-28 00:00:00,0.0034052757155675906
2023-03-28 04:00:00,0.0020628780147164405
2023-03-28 08:00:00,0.003900979591136944
2023-03-28 12:00:00,0.0028376979554998183
2023-03-28 16:00:00,0.000888939196709071
2023-03-28 20:00:00,0.003583022404052283
2023-03-29 00:00:00,-0.00041521287761003833
2023-03-29 04:00:00,0.0019512567436171246
2023-03-29 08:00:00,0.0017896626690381279
2023-03-29 12:00:00,0.002202857120162327
2023-03-29 16:00:00,-0.00027318627862094047
2023-03-29 20:00:00,0.0001753687815173599
2023-03-30 00:00:00,0.00039949057236238206
2023-03-30 04:00:00,-0.0023462254641428704
2023-03-30 08:00:00,0.002242200360790758
2023-03-30 12:00:00,0.002784376744965844
2023-03-30 16:00:00,0.001996168113323482
2023-03-30 20:00:00,0.0035775597282035054
2023-03-31 00:00:00,0.002312623903021005
2023-03-31 04:00:00,0.003538737236313816
2023-03-31 08:00:00,0.002648841116946521
2023-03-31 12:00:00,0.002252121173896393
2023-03-31 16:00:00,0.0024532508780713558
2023-03-31 20:00:00,0.00284404165568658
2023-04-01 00:00:00,0.001377166592175072
2023-04-01 04:00:00,0.0008487613902721236
2023-04-01 08:00:00,0.0016006953279602554
