time,log returns
2023-03-03 20:00:00,-0.04136473565498825
2023-03-04 00:00:00,-0.03424749366433376
2023-03-04 04:00:00,-0.03302992918123441
2023-03-04 08:00:00,-0.044159560755480984
2023-03-04 12:00:00,-0.04558012831060224
2023-03-04 16:00:00,-0.04565546863167698
2023-03-04 20:00:00,-0.04520723427856057
2023-03-05 00:00:00,-0.042149176659904676
2023-03-05 04:00:00,-0.027394909452465893
2023-03-05 08:00:00,-0.03482971244396913
2023-03-05 12:00:00,-0.040431005940543344
2023-03-05 16:00:00,-0.03803472626957302
2023-03-05 20:00:00,-0.04022187717280762
2023-03-06 00:00:00,-0.04587361081587783
2023-03-06 04:00:00,-0.04820816270556879
2023-03-06 08:00:00,-0.044027566269206675
2023-03-06 12:00:00,-0.03645255833472076
2023-03-06 16:00:00,-0.018952693883234215
2023-03-06 20:00:00,-0.0398836658291924
2023-03-07 00:00:00,-0.04390396128612222
2023-03-07 04:00:00,-0.03793784520765048
2023-03-07 08:00:00,-0.041902309032484895
2023-03-07 12:00:00,-0.04707584462891935
2023-03-07 16:00:00,-0.0481236055428242
2023-03-07 20:00:00,-0.04650926870284243
2023-03-08 00:00:00,-0.03744459829712392
2023-03-08 04:00:00,-0.04064059545680032
2023-03-08 08:00:00,-0.04862851766792149
2023-03-08 12:00:00,-0.049079560214322235
2023-03-08 16:00:00,-0.043160884043137
2023-03-08 20:00:00,-0.045819778616485694
2023-03-09 00:00:00,-0.050157537699774365
2023-03-09 04:00:00,-0.04055304277517251
2023-03-09 08:00:00,-0.03875477242574312
2023-03-09 12:00:00,-0.0398962458951139
2023-03-09 16:00:00,-0.032647190247501956
2023-03-09 20:00:00,-0.04580606359655908
2023-03-10 00:00:00,-0.051487954837247094
2023-03-10 04:00:00,-0.052285262784849545
2023-03-10 08:00:00,-0.0403522859113435
2023-03-10 12:00:00,-0.04567673758557709
2023-03-10 16:00:00,-0.03585275333467438
2023-03-10 20:00:00,-0.031521417826605724
2023-03-11 00:00:00,-0.03934476491641075
2023-03-11 04:00:00,-0.03686389678249742
2023-03-11 08:00:00,-0.04667195460639596
2023-03-11 12:00:00,-0.04756289314770812
2023-03-11 16:00:00,-0.04970122793494754
2023-03-11 20:00:00,-0.04389281872235867
2023-03-12 00:00:00,-0.032551789775585836
2023-03-12 04:00:00,-0.03836854706749663
2023-03-12 08:00:00,-0.042478442066422484
2023-03-12 12:00:00,-0.03937520471208612
2023-03-12 16:00:00,-0.04314516548628379
2023-03-12 20:00:00,-0.02108965699470107
2023-03-13 00:00:00,0.02046562389105011
2023-03-13 04:00:00,-0.1059858114645616
2023-03-13 08:00:00,-0.06337477187140614
2023-03-13 12:00:00,-0.04473036660952605
2023-03-13 16:00:00,-0.006673981201896717
2023-03-13 20:00:00,-0.03301377724407183
2023-03-14 00:00:00,-0.06263494585007394
2023-03-14 04:00:00,-0.038560809064325866
2023-03-14 08:00:00,-0.043758806578016604
2023-03-14 12:00:00,-0.04500697570583098
2023-03-14 16:00:00,0.13554673576553197
2023-03-14 20:00:00,-0.2773270452743656
2023-03-15 00:00:00,-0.18941890302782327
2023-03-15 04:00:00,-0.031397114615667784
2023-03-15 08:00:00,-0.02619413055344033
2023-03-15 12:00:00,-0.0502921792587474
