time,log returns
2023-03-03 20:00:00,-0.018258247102172314
2023-03-04 00:00:00,-0.009793196372421402
2023-03-04 04:00:00,-0.01592414565162424
2023-03-04 08:00:00,-0.01998975557589886
2023-03-04 12:00:00,-0.012446928858467115
2023-03-04 16:00:00,-0.015547460254418709
2023-03-04 20:00:00,-0.019309691304237438
2023-03-05 00:00:00,-0.019389299855136117
2023-03-05 04:00:00,-0.012860008341502175
2023-03-05 08:00:00,-0.008297309186778628
2023-03-05 12:00:00,-0.012389757414838255
2023-03-05 16:00:00,-0.013987616205977412
2023-03-05 20:00:00,-0.014891202142440597
2023-03-06 00:00:00,-0.012464778525516087
2023-03-06 04:00:00,-0.013641522271680646
2023-03-06 08:00:00,-0.015616261274502727
2023-03-06 12:00:00,-0.02444081436603596
2023-03-06 16:00:00,-0.01658630492236595
2023-03-06 20:00:00,-0.013202639073616247
2023-03-07 00:00:00,-0.018674259113925454
2023-03-07 04:00:00,0.007099867494793462
2023-03-07 08:00:00,-0.024593979337831286
2023-03-07 12:00:00,-0.024497774340614484
2023-03-07 16:00:00,-0.014150569999051985
2023-03-07 20:00:00,-0.016932102547860248
2023-03-08 00:00:00,-0.012499524032477673
2023-03-08 04:00:00,-0.013601296694197192
2023-03-08 08:00:00,-0.0277574738640061
2023-03-08 12:00:00,-0.021453978731664464
2023-03-08 16:00:00,-0.036488295530663364
2023-03-08 20:00:00,-0.009846755599842274
2023-03-09 00:00:00,-0.015060666242817083
2023-03-09 04:00:00,-0.04306165924382023
2023-03-09 08:00:00,-0.005155824008417687
2023-03-09 12:00:00,-0.0029258540755773698
2023-03-09 16:00:00,-0.014109856884957148
2023-03-09 20:00:00,0.011766691965978144
2023-03-10 00:00:00,-0.025270464871594654
2023-03-10 04:00:00,-0.028154307952728986
2023-03-10 08:00:00,-0.02358716954146015
2023-03-10 12:00:00,-0.012022959214794463
2023-03-10 16:00:00,-0.010806340285605938
2023-03-10 20:00:00,-0.012842264571365494
2023-03-11 00:00:00,0.011360001518306715
2023-03-11 04:00:00,-0.012604567937240786
2023-03-11 08:00:00,-0.03930695136560404
2023-03-11 12:00:00,0.011761975638824551
2023-03-11 16:00:00,-0.012647014984801436
2023-03-11 20:00:00,-0.010717376188572887
2023-03-12 00:00:00,-0.0005493446966668193
2023-03-12 04:00:00,-0.04196148823167445
2023-03-12 08:00:00,-0.017346311919786347
2023-03-12 12:00:00,-0.024186847091631478
2023-03-12 16:00:00,-0.016967777075590388
2023-03-12 20:00:00,-0.02763979804119952
2023-03-13 00:00:00,-0.01774292431704585
2023-03-13 04:00:00,-0.01518112959716137
2023-03-13 08:00:00,-0.012660483708416331
2023-03-13 12:00:00,-0.014882324152174336
2023-03-13 16:00:00,-0.017272215323955526
2023-03-13 20:00:00,-0.012375996962197764
2023-03-14 00:00:00,0.006521663788289641
2023-03-14 04:00:00,-0.013051041424475145
2023-03-14 08:00:00,-0.029626063221120057
2023-03-14 12:00:00,-0.011489000517830191
2023-03-14 16:00:00,-0.010509566585304995
2023-03-14 20:00:00,-0.0177960482614632
2023-03-15 00:00:00,-0.019149940460311134
2023-03-15 04:00:00,0.011763638568336085
2023-03-15 08:00:00,-0.02352248667251921
2023-03-15 12:00:00,-0.016886269893664745
2023-03-15 16:00:00,-0.01727004011469549
2023-03-15 20:00:00,-0.016762918048853107
2023-03-16 00:00:00,-0.01264576678520419
2023-03-16 04:00:00,-0.013590835261525687
2023-03-16 08:00:00,-0.017097601679723493
2023-03-16 12:00:00,-0.016007086102706302
2023-03-16 16:00:00,-0.015198528750264385
2023-03-16 20:00:00,-0.015082763813021073
2023-03-17 00:00:00,-0.016892320962892504
2023-03-17 04:00:00,-0.012590066071374013
2023-03-17 08:00:00,-0.015287444130142793
2023-03-17 12:00:00,-0.019352107729118655
2023-03-17 16:00:00,-0.010870093439541335
2023-03-17 20:00:00,-0.012059688691861291
2023-03-18 00:00:00,-0.01956102846874877
2023-03-18 04:00:00,-0.023747735375547564
2023-03-18 08:00:00,-0.03395882062271511
2023-03-18 12:00:00,-0.01488569471887904
2023-03-18 16:00:00,-0.01992950634927123
2023-03-18 20:00:00,-0.011519983172498239
2023-03-19 00:00:00,-0.015177003095622775
2023-03-19 04:00:00,-0.02310491092841156
2023-03-19 08:00:00,-0.0070673430523065075
2023-03-19 12:00:00,-0.0190855444137678
2023-03-19 16:00:00,-0.017175819664132147
2023-03-19 20:00:00,-0.012434053747897862
2023-03-20 00:00:00,-0.014615535543342413
2023-03-20 04:00:00,-0.021471906367957053
2023-03-20 08:00:00,-0.026894793755384908
2023-03-20 12:00:00,-0.013876660400869682
2023-03-20 16:00:00,-0.01579366849787095
2023-03-20 20:00:00,-0.034538764296805656
2023-03-21 00:00:00,-0.010972749307442443
2023-03-21 04:00:00,-0.02261352856720715
2023-03-21 08:00:00,-0.01726088515201948
2023-03-21 12:00:00,-0.03633541956528183
2023-03-21 16:00:00,-0.04307742506824155
2023-03-21 20:00:00,-0.016148584762566923
2023-03-22 00:00:00,-0.014770727359525476
2023-03-22 04:00:00,-0.010336188243441048
2023-03-22 08:00:00,-0.008774179763641407
2023-03-22 12:00:00,0.005140416135880178
2023-03-22 16:00:00,-0.01584949512475391
2023-03-22 20:00:00,-0.017460001669748773
2023-03-23 00:00:00,0.011767300247742075
2023-03-23 04:00:00,-0.013514365677620321
2023-03-23 08:00:00,-0.012506477575700248
2023-03-23 12:00:00,-0.011110068441039966
2023-03-23 16:00:00,-0.00035254297135882504
2023-03-23 20:00:00,-0.011829161605213
2023-03-24 00:00:00,-0.015599041774195731
2023-03-24 04:00:00,-0.014359152527445079
2023-03-24 08:00:00,-0.01103687655923003
