time,log returns
2022-12-31 20:00:00,-0.0018744919862109467
2023-01-01 00:00:00,-0.0018023002292671588
2023-01-01 04:00:00,-0.0012751357334383755
2023-01-01 08:00:00,-0.0014098769087557996
2023-01-01 12:00:00,-0.0012075852375512636
2023-01-01 16:00:00,-0.0018747359132811595
2023-01-01 20:00:00,-0.0018720405302262604
2023-01-02 00:00:00,-0.0020721384394140506
2023-01-02 04:00:00,-0.0014898480530959259
2023-01-02 08:00:00,-0.0020005155683189557
2023-01-02 12:00:00,-0.0018893116328109105
2023-01-02 16:00:00,-0.0018744919862109467
2023-01-02 20:00:00,-0.0018647401839569809
2023-01-03 00:00:00,-0.0019201085175795274
2023-01-03 04:00:00,-0.0012917714294393096
2023-01-03 08:00:00,-0.00183553109477647
2023-01-03 12:00:00,-0.0018893116328109105
2023-01-03 16:00:00,-0.0014548718180099078
2023-01-03 20:00:00,-0.0018264065236136705
2023-01-04 00:00:00,-0.001342907240567508
2023-01-04 04:00:00,-0.0019052888709795734
2023-01-04 08:00:00,-0.001864722708712979
2023-01-04 12:00:00,-0.001922872654949251
2023-01-04 16:00:00,-0.0012346496096270869
2023-01-04 20:00:00,-0.0016000420639137225
2023-01-05 00:00:00,-0.0012757941912706562
2023-01-05 04:00:00,-0.001859654864366981
2023-01-05 08:00:00,-0.0018412436454576361
2023-01-05 12:00:00,-0.001483482829438937
2023-01-05 16:00:00,-0.0012802836162396792
2023-01-05 20:00:00,-0.0012999685846065197
2023-01-06 00:00:00,-0.0018747359132811595
2023-01-06 04:00:00,-0.0018412436454576361
2023-01-06 08:00:00,-0.0015752092127455783
2023-01-06 12:00:00,-0.0014161897407152034
2023-01-06 16:00:00,-0.0016346759381523598
2023-01-06 20:00:00,-0.0018744919862109467
2023-01-07 00:00:00,-0.0018647401839569809
2023-01-07 04:00:00,-0.0018896243141959404
2023-01-07 08:00:00,-0.0019138483733489144
2023-01-07 12:00:00,-0.0019376923015492148
2023-01-07 16:00:00,-0.0014998546465235557
2023-01-07 20:00:00,-0.0018744745109669449
2023-01-08 00:00:00,-0.0018893116328109105
2023-01-08 04:00:00,-0.001859654864366981
2023-01-08 08:00:00,-0.0014599571375999076
2023-01-08 12:00:00,-0.0019201085175795274
2023-01-08 16:00:00,-0.0012597449471947757
2023-01-08 20:00:00,-0.0018744919862109467
2023-01-09 00:00:00,-0.0022071184300355554
2023-01-09 04:00:00,-0.0019052888709795734
2023-01-09 08:00:00,-0.0019047292626021702
2023-01-09 12:00:00,-0.001925805899339602
2023-01-09 16:00:00,-0.0014696914646098716
2023-01-09 20:00:00,-0.002367513762959614
2023-01-10 00:00:00,-0.0009859406777695152
2023-01-10 04:00:00,-0.0014699528669240862
2023-01-10 08:00:00,-0.0018795598305569447
2023-01-10 12:00:00,-0.001964351726705679
2023-01-10 16:00:00,-0.0012363856205727611
2023-01-10 20:00:00,-0.001399634083169575
2023-01-11 00:00:00,-0.0019201085175795274
2023-01-11 04:00:00,-0.0012609745446706927
2023-01-11 08:00:00,-0.001226027544046442
2023-01-11 12:00:00,-0.001905432883763748
2023-01-11 16:00:00,-0.0013100827340626283
2023-01-11 20:00:00,-0.0012105346853528624
2023-01-12 00:00:00,-0.0022176654231726473
2023-01-12 04:00:00,-0.0014243266261663454
2023-01-12 08:00:00,-0.0008041494025267296
2023-01-12 12:00:00,-0.0013310075131088867
2023-01-12 16:00:00,-0.0019235385190637577
2023-01-12 20:00:00,-0.0025856840638745853
2023-01-13 00:00:00,-0.001117169492110247
2023-01-13 04:00:00,-0.0015482504836769888
2023-01-13 08:00:00,-0.0020604687336813663
2023-01-13 12:00:00,-0.0015777363652803478
2023-01-13 16:00:00,-0.001844497234380018
2023-01-13 20:00:00,-0.0018895555598811232
2023-01-14 00:00:00,-0.0021718874037758803
2023-01-14 04:00:00,-0.0020852713729147755
2023-01-14 08:00:00,-0.0015308933942398508
2023-01-14 12:00:00,0.0029355456842841674
