time,log returns
2023-03-24 12:00:00,-0.0031287441863662967
2023-03-24 16:00:00,-0.003183389071499211
2023-03-24 20:00:00,-0.002986175247446137
2023-03-25 00:00:00,-0.0032122819850460074
2023-03-25 04:00:00,-0.0031950728615422683
2023-03-25 08:00:00,-0.003231270663362918
2023-03-25 12:00:00,-0.003203356491271698
2023-03-25 16:00:00,-0.003225827260861097
2023-03-25 20:00:00,-0.003181155782505961
2023-03-26 00:00:00,-0.003135188024114631
2023-03-26 04:00:00,-0.0031984808508556985
2023-03-26 08:00:00,-0.003079675811118319
2023-03-26 12:00:00,-0.0031587840396178103
2023-03-26 16:00:00,-0.0030762307858428865
2023-03-26 20:00:00,-0.0030487598967597097
2023-03-27 00:00:00,-0.0031450156522019636
2023-03-27 04:00:00,-0.0030094313113630186
2023-03-27 08:00:00,-0.0031442658635879722
2023-03-27 12:00:00,-0.0031295216786716776
2023-03-27 16:00:00,-0.0031667931279426194
2023-03-27 20:00:00,-0.0031816829309616913
2023-03-28 00:00:00,-0.0032150901496264157
2023-03-28 04:00:00,-0.0032218127444069676
2023-03-28 08:00:00,-0.0033315101543402136
2023-03-28 12:00:00,-0.0031289070873354204
2023-03-28 16:00:00,-0.003109119550459505
2023-03-28 20:00:00,-0.0032124057310877994
2023-03-29 00:00:00,-0.0030777311347679817
2023-03-29 04:00:00,-0.0030414688214393804
2023-03-29 08:00:00,-0.0030518715048836603
2023-03-29 12:00:00,-0.002994722657800611
2023-03-29 16:00:00,-0.0030048493066812225
2023-03-29 20:00:00,-0.002992400441610251
2023-03-30 00:00:00,-0.002884580018642436
2023-03-30 04:00:00,-0.003086157773124685
2023-03-30 08:00:00,-0.003066891164229743
2023-03-30 12:00:00,-0.003034543154947906
2023-03-30 16:00:00,-0.003143750977128844
2023-03-30 20:00:00,-0.0031261305246978177
2023-03-31 00:00:00,-0.0031317035150095
2023-03-31 04:00:00,-0.0032170037290326775
2023-03-31 08:00:00,-0.0032684833753194344
2023-03-31 12:00:00,-0.0031499673520483003
2023-03-31 16:00:00,-0.0031074322175509775
2023-03-31 20:00:00,-0.0031612366824158647
2023-04-01 00:00:00,-0.0031280681096173407
2023-04-01 04:00:00,-0.00299998755146811
2023-04-01 08:00:00,-0.0030122915188439472
2023-04-01 12:00:00,-0.0031985082440549005
2023-04-01 16:00:00,-0.0030914550583382126
2023-04-01 20:00:00,-0.003068435308648563
2023-04-02 00:00:00,-0.0031814428634966176
2023-04-02 04:00:00,-0.0031574103521321666
2023-04-02 08:00:00,-0.0031375077623167873
2023-04-02 12:00:00,-0.003167118494238407
2023-04-02 16:00:00,-0.003163237837800058
2023-04-02 20:00:00,-0.003167129068014661
2023-04-03 00:00:00,-0.0031723135496590504
2023-04-03 04:00:00,-0.0032283565139952855
2023-04-03 08:00:00,-0.0031644726429133144
2023-04-03 12:00:00,-0.003169788858302554
2023-04-03 16:00:00,-0.00314503089144642
2023-04-03 20:00:00,-0.003175463645554096
2023-04-04 00:00:00,-0.003129359186888614
2023-04-04 04:00:00,-0.003042553051034281
2023-04-04 08:00:00,-0.0032493538241085106
2023-04-04 12:00:00,-0.0030678310954258027
2023-04-04 16:00:00,-0.003170666018287145
2023-04-04 20:00:00,-0.0030931840308473686
2023-04-05 00:00:00,-0.0030854918688420635
2023-04-05 04:00:00,-0.0030887449191874146
2023-04-05 08:00:00,-0.003138370247914104
2023-04-05 12:00:00,-0.0030369330602982997
2023-04-05 16:00:00,-0.003126750718582927
2023-04-05 20:00:00,-0.0030859229143380892
2023-04-06 00:00:00,-0.003141771803060356
2023-04-06 04:00:00,-0.003185197451366792
2023-04-06 08:00:00,-0.003187103471564933
2023-04-06 12:00:00,-0.003125997891466163
2023-04-06 16:00:00,-0.003144961066082575
2023-04-06 20:00:00,-0.003244321787971592
2023-04-07 00:00:00,-0.003100481670030495
2023-04-07 04:00:00,-0.003145957182322426
2023-04-07 08:00:00,-0.003145142806248835
2023-04-07 12:00:00,-0.003187195513560892
2023-04-07 16:00:00,-0.0031391870003560293
2023-04-07 20:00:00,-0.0031520510547498083
2023-04-08 00:00:00,-0.0031914029613129176
2023-04-08 04:00:00,-0.0031246534469454197
2023-04-08 08:00:00,-0.003123576004337332
2023-04-08 12:00:00,-0.003172265693451283
