time,log returns
2021-07-28,-0.010800284210405577
2021-07-29,-0.007441959964331471
2021-07-30,-0.018151432200367273
2021-07-31,-0.010822799598446021
2021-08-01,-0.011479962526240924
2021-08-02,-0.011430481343022941
2021-08-03,-0.013137046761719262
2021-08-04,-0.014335366196297815
2021-08-05,-0.013927044784683953
2021-08-06,-0.01095550446597896
2021-08-07,-0.011240637132410886
2021-08-08,-0.01208419795008767
2021-08-09,-0.006873630943095056
2021-08-10,-0.014535216338935826
2021-08-11,-0.01278518228517212
2021-08-12,-0.015912647530845075
2021-08-13,-0.005794415773814608
2021-08-14,-0.009018892431565504
2021-08-15,-0.007697665043230449
2021-08-16,-0.013704525841387755
2021-08-17,0.0004788334196423101
2021-08-18,-0.01174469208647178
2021-08-19,-0.012796350936180294
2021-08-20,-0.018903097715339875
2021-08-21,-0.01527110559941325
2021-08-22,0.0015153148522983222
2021-08-23,0.0007261299625496037
2021-08-24,-0.01353790480838988
2021-08-25,-0.00534942250869176
2021-08-26,-0.01536870275536316
2021-08-27,-0.002995218231529565
2021-08-28,-0.015863826501684913
2021-08-29,-0.0021176716430044607
2021-08-30,-0.00796999720446624
2021-08-31,-0.006021526079722211
2021-09-01,-0.013956579625127852
2021-09-02,-0.01321295243580454
2021-09-03,-0.006739420360322147
2021-09-04,-0.004147498802672017
2021-09-05,-0.009463072369617805
2021-09-06,-0.015291930272806984
2021-09-07,-0.007905204138630714
2021-09-08,-0.0008816359014919065
2021-09-09,-0.00025663857505489997
2021-09-10,-0.016901509033080426
2021-09-11,-0.11599080263876992
2021-09-12,0.011678920239734913
2021-09-13,-0.010193089153495594
2021-09-14,-0.059930867951882995
2021-09-15,0.01596783834376528
2021-09-16,-0.0009238205877081336
2021-09-17,-0.021825050753068776
2021-09-18,0.006583750197987682
2021-09-19,-0.0067654872420294405
2021-09-20,-0.0019897501823219
2021-09-21,0.0035350822330225845
2021-09-22,-0.008936844759796045
2021-09-23,-0.02560642413680789
2021-09-24,-0.024634986714542374
2021-09-25,0.01645846267220306
2021-09-26,0.004705782562733228
2021-09-27,-0.014312690371668877
2021-09-28,-0.015881112731634606
2021-09-29,0.0014022737224095826
2021-09-30,-0.010421625131835673
2021-10-01,-0.015628527991615463
2021-10-02,-0.012526022975247044
2021-10-03,-0.0026981888608967
2021-10-04,-0.004615218978560443
2021-10-05,0.00021333161929033967
2021-10-06,-0.011607000586324238
2021-10-07,0.0006530111018538976
2021-10-08,-0.01889540155197606
2021-10-09,-0.010589775529661158
2021-10-10,-0.01372692041003242
2021-10-11,-0.002314171431078977
2021-10-12,-0.011879356488096942
2021-10-13,-0.016182392289517383
2021-10-14,-0.0169851800624848
2021-10-15,-0.0085409941793091
2021-10-16,-0.0051025627617393085
2021-10-17,-0.011109571158482419
2021-10-18,-0.014425991592969091
2021-10-19,-0.012500212039169139
2021-10-20,-0.010174909252665915
2021-10-21,-0.014933626629385736
2021-10-22,-0.012127248476353734
2021-10-23,-0.011046705436180578
2021-10-24,-0.008213670294520631
2021-10-25,-0.010616192431089655
2021-10-26,-0.010603502202070748
2021-10-27,-0.005539356688004968
2021-10-28,-0.00441258012881009
2021-10-29,-0.007123677686456509
2021-10-30,-0.012356675217707235
2021-10-31,-0.014107395494763784
2021-11-01,-0.002795034207684773
2021-11-02,-0.008240834801374343
2021-11-03,-0.01603855123178856
2021-11-04,-0.01218997384436469
2021-11-05,-0.008231700736643038
2021-11-06,-0.01104726122318907
2021-11-07,-0.011602200871645336
2021-11-08,-0.01744161869648871
2021-11-09,-0.012904064338724314
2021-11-10,-0.0035699327805764815
2021-11-11,-0.006932282885090095
2021-11-12,-0.008314377850980319
2021-11-13,-0.019623863944491435
2021-11-14,-0.006393195171373746
2021-11-15,-0.005003597701148265
2021-11-16,-0.009498305823244828
2021-11-17,-0.011128158583720077
2021-11-18,-0.011398458694635393
2021-11-19,-0.017793604768444757
2021-11-20,-0.011523472927412503
2021-11-21,-0.0010557741926298639
2021-11-22,0.0004269905473464191
2021-11-23,-0.011407653745280986
2021-11-24,-0.016984882254559682
2021-11-25,-0.005972044686282942
2021-11-26,-0.011902945293991683
2021-11-27,0.012070012622254383
2021-11-28,-0.013497581032470207
