time,close
2021-12-02,67.14210358826483
2021-12-03,67.14210358785509
2021-12-04,67.14210358626364
2021-12-05,67.1421035815736
2021-12-06,67.14210357970353
2021-12-07,67.14210358118567
2021-12-08,67.14210358132368
2021-12-09,67.142103582174
2021-12-10,67.14210357796696
2021-12-11,67.14210357678263
2021-12-12,67.14210358022723
2021-12-13,67.14210358053055
2021-12-14,67.14210357516187
2021-12-15,67.14210357761844
2021-12-16,67.14210357879358
2021-12-17,67.14210357702737
2021-12-18,67.14210357492578
2021-12-19,67.14210357690278
2021-12-20,67.14210357865247
2021-12-21,67.14210357844047
2021-12-22,67.14210357917226
2021-12-23,67.14210357940635
2021-12-24,67.14210358179525
2021-12-25,67.14210358116057
2021-12-26,67.14210358017205
2021-12-27,67.14210357950648
2021-12-28,67.14210357957069
2021-12-29,67.14210357566375
2021-12-30,67.14210357557211
2021-12-31,67.14210357665533
2022-01-01,67.14210357592802
2022-01-02,67.14210357777144
2022-01-03,67.14210357792416
2022-01-04,67.14210357686383
2022-01-05,67.14210357601638
2022-01-06,67.14210357016952
2022-01-07,67.14210357048529
2022-01-08,67.14210356748106
2022-01-09,67.14210356599791
2022-01-10,67.14210356712375
2022-01-11,67.14210356365162
2022-01-12,67.14210356763188
2022-01-13,67.14210357384455
2022-01-14,67.14210357096857
2022-01-15,67.14210357520372
2022-01-16,67.14210357652857
2022-01-17,67.14210357597182
2022-01-18,67.14210357792288
2022-01-19,67.14210357364331
2022-01-20,67.14210357066803
2022-01-21,67.14210356622353
2022-01-22,67.1421035509815
2022-01-23,67.14210354221065
2022-01-24,67.14210354811027
2022-01-25,67.14210354395395
2022-01-26,67.14210354125532
2022-01-27,67.14210353975486
2022-01-28,67.14210353976034
2022-01-29,67.14210354383373
2022-01-30,67.14210354594076
2022-01-31,67.14210354254523
2022-02-01,67.14210354398107
2022-02-02,67.14210355169885
2022-02-03,67.14210354203132
2022-02-04,67.14210354624876
2022-02-05,67.14210355885302
2022-02-06,67.14210355922961
2022-02-07,67.1421035645802
2022-02-08,67.14210357138738
2022-02-09,67.14210356906977
2022-02-10,67.14210357290679
2022-02-11,67.14210356965971
2022-02-12,67.14210356287154
2022-02-13,67.14210356383089
2022-02-14,67.142103562881
2022-02-15,67.1421035619922
2022-02-16,67.14210356756092
2022-02-17,67.14210356464835
2022-02-18,67.1421035532486
2022-02-19,67.1421035515509
2022-02-20,67.1421035523085
2022-02-21,67.1421035456121
2022-02-22,67.14210353216694
2022-02-23,67.14210354063958
2022-02-24,67.14210353711745
2022-02-25,67.14210353473604
2022-02-26,67.14210354353881
2022-02-27,67.14210354190553
2022-02-28,67.1421035323837
2022-03-01,67.14210355004147
2022-03-02,67.14210354835035
2022-03-03,67.14210354518039
2022-03-04,67.14210354724892
2022-03-05,67.14210352843625
2022-03-06,67.14210353627243
2022-03-07,67.14210352871252
2022-03-08,67.14210352272467
2022-03-09,67.14210352792776
2022-03-10,67.14210353979641
2022-03-11,67.14210353158683
2022-03-12,67.14210353570004
2022-03-13,67.1421035375006
2022-03-14,67.1421035299696
2022-03-15,67.14210353752837
2022-03-16,67.14210353959294
2022-03-17,67.14210354683232
2022-03-18,67.14210354503086
2022-03-19,67.14210354753378
2022-03-20,67.14210355390216
2022-03-21,67.14210355153992
2022-03-22,67.14210355292722
2022-03-23,67.14210356023023
2022-03-24,67.14210355992188
2022-03-25,67.14210356366371
2022-03-26,67.14210356134632
2022-03-27,67.14210356217629
2022-03-28,67.14210356623224
2022-03-29,67.14210356456923
2022-03-30,67.14210356653277
2022-03-31,67.14210356726778
2022-04-01,67.14210356124642
2022-04-02,67.14210356217794
2022-04-03,67.14210356217355
2022-04-04,67.14210356545877
2022-04-05,67.14210356216634
