time,close
2023-04-13 21:45:00,12.399997348031429
2023-04-13 22:00:00,12.409019662846589
2023-04-13 22:15:00,12.43728450638461
2023-04-13 22:30:00,12.448493314808278
2023-04-13 22:45:00,12.449885854461849
2023-04-13 23:00:00,12.449994356582229
2023-04-13 23:15:00,12.431526784658068
2023-04-13 23:30:00,12.439352987217069
2023-04-13 23:45:00,12.43995068425818
2023-04-14 00:00:00,12.458475401786016
2023-04-14 00:15:00,12.432259007402868
2023-04-14 00:30:00,12.439397311969874
2023-04-14 00:45:00,12.59721299466669
2023-04-14 01:00:00,12.647145711460656
2023-04-14 01:15:00,12.725893569351573
2023-04-14 01:30:00,12.710841932316416
2023-04-14 01:45:00,12.710045730866145
2023-04-14 02:00:00,12.643678376293819
2023-04-14 02:15:00,12.696565901409029
2023-04-14 02:30:00,12.690401952182672
2023-04-14 02:45:00,12.633669177072642
2023-04-14 03:00:00,12.620803960391719
2023-04-14 03:15:00,12.648243550785423
2023-04-14 03:30:00,12.687529297063573
2023-04-14 03:45:00,12.803814629776834
2023-04-14 04:00:00,12.762530589667975
2023-04-14 04:15:00,12.788255370535035
2023-04-14 04:30:00,12.818043918759464
2023-04-14 04:45:00,12.848114636092197
2023-04-14 05:00:00,12.831098494636402
2023-04-14 05:15:00,12.8112446657768
2023-04-14 05:30:00,12.81948193667378
2023-04-14 05:45:00,12.819969186258588
2023-04-14 06:00:00,12.85763805989702
2023-04-14 06:15:00,12.822382211802635
2023-04-14 06:30:00,12.838898142883284
2023-04-14 06:45:00,12.80244893997337
2023-04-14 07:00:00,12.80951871174938
2023-04-14 07:15:00,12.76313031743162
2023-04-14 07:30:00,12.778911840973386
2023-04-14 07:45:00,12.723903193491696
2023-04-14 08:00:00,12.65437637281898
2023-04-14 08:15:00,12.743284444111532
2023-04-14 08:30:00,12.67589271867294
2023-04-14 08:45:00,12.69797772567831
2023-04-14 09:00:00,12.718140840213684
2023-04-14 09:15:00,12.72900957972769
2023-04-14 09:30:00,12.784946834037768
2023-04-14 09:45:00,12.808002711998931
2023-04-14 10:00:00,12.828220046071413
2023-04-14 10:15:00,12.978039537779935
2023-04-14 10:30:00,12.998536845615888
2023-04-14 10:45:00,12.934845395175497
2023-04-14 11:00:00,12.873847832176622
2023-04-14 11:15:00,12.924713526378225
2023-04-14 11:30:00,12.89273613666818
2023-04-14 11:45:00,12.8709351409502
2023-04-14 12:00:00,12.90622672382626
2023-04-14 12:15:00,12.881428109264158
2023-04-14 12:30:00,12.93461500620226
2023-04-14 12:45:00,12.920425587663516
2023-04-14 13:00:00,12.734847067640098
2023-04-14 13:15:00,12.821362263784922
2023-04-14 13:30:00,12.82923835585698
2023-04-14 13:45:00,12.848045610380781
2023-04-14 14:00:00,12.814236398888454
2023-04-14 14:15:00,12.767103833125441
2023-04-14 14:30:00,12.698723827208475
2023-04-14 14:45:00,12.708707318902862
2023-04-14 15:00:00,12.709851981658852
2023-04-14 15:15:00,12.612611957557176
2023-04-14 15:30:00,12.538028622198336
2023-04-14 15:45:00,12.575778798581984
2023-04-14 16:00:00,12.51681145796506
2023-04-14 16:15:00,12.555370515664485
2023-04-14 16:30:00,12.559519529758871
2023-04-14 16:45:00,12.533123990931704
2023-04-14 17:00:00,12.574827608374227
2023-04-14 17:15:00,12.65121767680229
2023-04-14 17:30:00,12.695312587192895
2023-04-14 17:45:00,12.690515335970964
2023-04-14 18:00:00,12.698970737829987
2023-04-14 18:15:00,12.77178530961014
2023-04-14 18:30:00,12.770193135263195
2023-04-14 18:45:00,12.751979127658126
2023-04-14 19:00:00,12.750203005599396
2023-04-14 19:15:00,12.741021899168302
2023-04-14 19:30:00,12.811536758798738
2023-04-14 19:45:00,12.855111497446675
2023-04-14 20:00:00,12.841536833357864
2023-04-14 20:15:00,12.84015635110002
2023-04-14 20:30:00,12.849002028346325
2023-04-14 20:45:00,12.85887652539843
2023-04-14 21:00:00,12.859884091363071
2023-04-14 21:15:00,12.859988130358637
2023-04-14 21:30:00,12.868970890963048
2023-04-14 21:45:00,12.896801725469842
2023-04-14 22:00:00,12.899650875047929
2023-04-14 22:15:00,12.926887200599992
2023-04-14 22:30:00,12.998511090228074
2023-04-14 22:45:00,12.963298138202429
2023-04-14 23:00:00,12.96034410031876
2023-04-14 23:15:00,12.968998242918525
2023-04-14 23:30:00,12.9519717657998
2023-04-14 23:45:00,12.923270751509278
2023-04-15 00:00:00,12.964837932786331
2023-04-15 00:15:00,12.907129479278016
2023-04-15 00:30:00,12.953837383028334
2023-04-15 00:45:00,12.879722094844494
2023-04-15 01:00:00,12.826448800500064
2023-04-15 01:15:00,12.793899943395534
2023-04-15 01:30:00,12.763586886118016
2023-04-15 01:45:00,12.818629600387023
2023-04-15 02:00:00,12.8104218291153
2023-04-15 02:15:00,12.774353987699882
2023-04-15 02:30:00,12.779389574011855
2023-04-15 02:45:00,12.762079392580857
2023-04-15 03:00:00,12.73348986058369
2023-04-15 03:15:00,12.739291692458506
2023-04-15 03:30:00,12.713217795898574
2023-04-15 03:45:00,12.728188024223927
2023-04-15 04:00:00,12.7298047442465
2023-04-15 04:15:00,12.747816658640133
2023-04-15 04:30:00,12.80344110876802
2023-04-15 04:45:00,12.809320575843183
