time,log returns
2022-12-06,0.004948364831379192
2022-12-07,0.004758008739322033
2022-12-08,0.005796420404598483
2022-12-09,0.004378703974840074
2022-12-10,0.004787565459574752
2022-12-11,0.00437353492338607
2022-12-12,0.004936924294043064
2022-12-13,0.005030337606614226
2022-12-14,0.00455952224204344
2022-12-15,0.005327749039631893
2022-12-16,0.0061018167425362785
2022-12-17,0.00773539429633033
2022-12-18,0.00584111170397802
2022-12-19,0.005511347634044064
2022-12-20,0.006672040578241688
2022-12-21,0.004245791270693094
2022-12-22,0.0040955520715917956
2022-12-23,0.004359454869439149
2022-12-24,0.004746103015668726
2022-12-25,0.004721913393145398
2022-12-26,0.0049228480525656025
2022-12-27,0.00475246753835628
2022-12-28,0.0051463319982121445
2022-12-29,0.005689044342443496
2022-12-30,0.004897089637526599
2022-12-31,0.0048489933028549445
2023-01-01,0.004475822591181566
2023-01-02,0.004048094164833888
2023-01-03,0.004213263950063609
2023-01-04,0.004709259968380398
2023-01-05,0.0036566243047779917
2023-01-06,0.0051184605477113815
2023-01-07,0.004571988338157871
2023-01-08,0.004833891891057313
2023-01-09,0.0032567599477001602
2023-01-10,0.003407172307457147
2023-01-11,0.002865829914460942
2023-01-12,0.0036705124147383586
2023-01-13,0.0036076312319944515
2023-01-14,0.0020555103576257385
2023-01-15,0.002714593600480047
2023-01-16,0.0035311832529805885
2023-01-17,0.0041088583450475105
2023-01-18,0.004838996597024005
2023-01-19,0.007635301303248162
2023-01-20,0.004951807958439149
2023-01-21,0.0012999318531235348
2023-01-22,0.004200178408809322
2023-01-23,0.003983102476498992
2023-01-24,0.003428586410664433
2023-01-25,0.005945335602556529
2023-01-26,0.0035201022634309483
2023-01-27,0.0030065007641960143
2023-01-28,0.0025559102346685
2023-01-29,0.005053760182961435
2023-01-30,0.0043873206191640006
2023-01-31,0.006965183422619749
2023-02-01,0.00561189474321701
2023-02-02,0.002581727906583338
2023-02-03,0.004799726782788054
2023-02-04,0.003734634309178987
2023-02-05,0.004263009509068663
2023-02-06,0.005630269972704616
2023-02-07,0.0055901579456432695
2023-02-08,0.002129068071043578
2023-02-09,0.003855004921050303
2023-02-10,0.007918764208459462
2023-02-11,0.005614012636821705
2023-02-12,0.004557154708804543
2023-02-13,0.005014434800277427
2023-02-14,0.00568379984074255
2023-02-15,0.0037463475441186756
2023-02-16,0.0015480769555595664
2023-02-17,0.005296082633699335
2023-02-18,0.00032889634357497513
2023-02-19,0.0035390623199691735
2023-02-20,0.0023509685779148602
2023-02-21,4.1338215893543165e-05
2023-02-22,0.004950286894802245
2023-02-23,0.00576333702517047
2023-02-24,0.005170946984346361
2023-02-25,0.007415740010781835
2023-02-26,0.00686369988085218
2023-02-27,0.0038838280225798076
2023-02-28,0.004418905179388903
2023-03-01,0.006008774224701803
2023-03-02,0.00372543128126802
2023-03-03,0.005297196080589564
2023-03-04,0.007328943511300715
2023-03-05,0.007048147895038197
2023-03-06,0.005667696450871655
2023-03-07,0.004502078207452376
2023-03-08,0.005907967190060695
2023-03-09,0.007278168854128308
2023-03-10,0.008462344296760328
2023-03-11,0.0053578588013861615
2023-03-12,0.005134810256639093
2023-03-13,0.0017675701300861547
2023-03-14,0.0008721262579286115
2023-03-15,0.0023472808895661956
2023-03-16,0.006940687911244801
2023-03-17,0.004881137687342031
2023-03-18,0.0017979879270565108
2023-03-19,0.005333807468300086
2023-03-20,0.00289245550080881
2023-03-21,0.006199665097076655
2023-03-22,0.004135855589281345
2023-03-23,0.006457027743238688
2023-03-24,0.003707255190975768
2023-03-25,0.005452840987861022
2023-03-26,0.005165683455043695
2023-03-27,0.004624154307094325
2023-03-28,0.006011102197280419
2023-03-29,0.004551063716081371
2023-03-30,0.0033614842428607784
2023-03-31,0.004664861173606213
2023-04-01,0.0038213906531142333
2023-04-02,0.004263773638908707
2023-04-03,0.004999485590923553
2023-04-04,0.005201575613420707
2023-04-05,0.0033775566237702077
2023-04-06,0.0038712270741104626
2023-04-07,0.004124596218645864
2023-04-08,0.005252034777113925
