time,log returns
2022-12-25 16:00:00,-0.004616575764938059
2022-12-25 20:00:00,-0.0008688108108143066
2022-12-26 00:00:00,0.006644751631779607
2022-12-26 04:00:00,0.0018418697859096398
2022-12-26 08:00:00,0.00016984041037802932
2022-12-26 12:00:00,0.00025807251897175243
2022-12-26 16:00:00,-0.003596736050979479
2022-12-26 20:00:00,0.00254199434892487
2022-12-27 00:00:00,0.007905376698006221
2022-12-27 04:00:00,-0.0036334493824051154
2022-12-27 08:00:00,0.00018074799754597267
2022-12-27 12:00:00,-0.0014923716106192884
2022-12-27 16:00:00,-0.006092747234353948
2022-12-27 20:00:00,0.00026597384185326426
2022-12-28 00:00:00,-0.00029344463837537965
2022-12-28 04:00:00,-0.010986586988919318
2022-12-28 08:00:00,-0.0012806554301285577
2022-12-28 12:00:00,0.0008093895929539487
2022-12-28 16:00:00,-0.00603835344557093
2022-12-28 20:00:00,0.003194285483071011
2022-12-29 00:00:00,-0.002872531412689753
2022-12-29 04:00:00,0.0040322289721826735
2022-12-29 08:00:00,0.000952385882466226
2022-12-29 12:00:00,0.0031214781096937988
2022-12-29 16:00:00,0.002024174466521261
2022-12-29 20:00:00,-0.0011426892847533551
2022-12-30 00:00:00,0.002407906144924549
2022-12-30 04:00:00,-0.0016613851361991882
2022-12-30 08:00:00,-0.007014327326378094
2022-12-30 12:00:00,0.002767422130334335
2022-12-30 16:00:00,0.002786686692366181
2022-12-30 20:00:00,-1.0716475171128218e-05
2022-12-31 00:00:00,0.004354418197722682
2022-12-31 04:00:00,-0.0045798613173975355
2022-12-31 08:00:00,0.002581278125768061
2022-12-31 12:00:00,0.0007199097955510496
2022-12-31 16:00:00,0.004239897499444814
