time,close
2022-12-12,156.3288568608973
2022-12-13,158.04672454527332
2022-12-14,156.8582868271615
2022-12-15,158.15420930266188
2022-12-16,158.15420930266188
2022-12-17,154.15333657571816
2022-12-18,158.50609793787135
2022-12-19,157.02869263952385
2022-12-20,156.8172746748724
2022-12-21,157.02869263952385
2022-12-22,157.66731561097134
2022-12-23,156.29991145152533
2022-12-24,154.03370861627766
2022-12-25,157.77731674987282
2022-12-26,156.05802395521735
2022-12-27,156.05802395521735
2022-12-28,156.05802395521735
2022-12-29,156.05802395521735
2022-12-30,156.05802395521735
2022-12-31,154.03370861627766
2023-01-01,157.42542811466336
2023-01-02,157.42542811466336
2023-01-03,157.42542811466336
2023-01-04,157.42542811466336
2023-01-05,156.8582868271615
2023-01-06,156.8582868271615
2023-01-07,157.58706801516
2023-01-08,157.58706801516
2023-01-09,157.58706801516
2023-01-10,163.06938654211726
2023-01-11,163.32270239575323
2023-01-12,169.593493178159
2023-01-13,174.0776036906041
2023-01-14,180.33189462979823
2023-01-15,178.70991616985637
2023-01-16,177.87657920853482
2023-01-17,169.04467884089328
2023-01-18,174.12742998785123
2023-01-19,160.961361918594
2023-01-20,160.59299336714034
2023-01-21,170.8402839598092
2023-01-22,171.59380040708947
2023-01-23,170.01512830446407
2023-01-24,170.59613005842382
2023-01-25,170.59613005842382
2023-01-26,170.59613005842382
2023-01-27,170.59613005842382
2023-01-28,170.59613005842382
2023-01-29,170.59613005842382
2023-01-30,173.41241182333778
2023-01-31,172.83141006937802
2023-02-01,170.59613005842382
2023-02-02,170.59613005842382
2023-02-03,170.59613005842382
2023-02-04,170.59613005842382
2023-02-05,170.59613005842382
2023-02-06,164.26201860518842
2023-02-07,159.96369156992836
2023-02-08,159.5953230184747
2023-02-09,163.50850215790814
2023-02-10,154.18760358129276
2023-02-11,146.4617914324758
2023-02-12,150.5007861768735
2023-02-13,155.55940157152455
2023-02-14,148.24343077572965
2023-02-15,153.20941745177288
2023-02-16,158.08776559471852
2023-02-17,157.78113504533036
2023-02-18,154.73566833551752
2023-02-19,155.6760331677044
2023-02-20,158.86033489505178
2023-02-21,157.04126845034048
2023-02-22,156.417793203238
2023-02-23,150.56404863457894
2023-02-24,148.2201574513097
2023-02-25,144.71083772178002
2023-02-26,148.01177104530726
2023-02-27,147.72186736945136
2023-02-28,147.8269952662739
2023-03-01,149.70130893357756
2023-03-02,151.54617671002265
2023-03-03,152.46529352180337
2023-03-04,151.66503064985923
2023-03-05,154.96596397338647
2023-03-06,156.33336813283248
2023-03-07,155.7662268453306
2023-03-08,159.16340054173534
2023-03-09,156.29991145152533
2023-03-10,156.29991145152533
2023-03-11,148.63563142054232
2023-03-12,153.06885004094065
2023-03-13,156.4480105631841
2023-03-14,155.39550855623258
2023-03-15,157.62765433744863
2023-03-16,156.97527482691333
2023-03-17,155.40111277572367
2023-03-18,155.32086517991235
2023-03-19,155.27194785567275
2023-03-20,157.4499519274038
2023-03-21,155.3983525030004
2023-03-22,158.8082747149683
2023-03-23,158.94443194984152
2023-03-24,159.01739322957982
2023-03-25,164.55159372190744
2023-03-26,166.66416006220683
2023-03-27,164.5886202970612
2023-03-28,158.3529162830371
2023-03-29,153.82206109662806
2023-03-30,156.52987502070704
2023-03-31,152.27416099925605
2023-04-01,152.11562762815547
2023-04-02,153.54046341879817
2023-04-03,156.01930399790643
2023-04-04,149.53755097614322
2023-04-05,155.6842571184432
2023-04-06,151.18111254170836
2023-04-07,151.94191750475932
2023-04-08,144.14369643427816
2023-04-09,150.02046378403887
2023-04-10,152.73065161532148
2023-04-11,153.49795535808695
2023-04-12,152.37509984417716
2023-04-13,157.85850641116963
2023-04-14,158.03893879900613
2023-04-15,155.5411498846
