time,log returns
2022-12-06,-0.007254932137894989
2022-12-07,-0.00853569451765197
2022-12-08,-0.005550572648142991
2022-12-09,-0.004112797294799233
2022-12-10,-0.009275309874236052
2022-12-11,-0.004028198228752479
2022-12-12,-0.009370625836557367
2022-12-13,-0.005210705404891876
2022-12-14,-0.007721043977614173
2022-12-15,-0.00481037502233732
2022-12-16,-0.008845530778071682
2022-12-17,-0.004257699307820245
2022-12-18,-0.009361142785089292
2022-12-19,-0.008798305088864665
2022-12-20,-0.005418879560419064
2022-12-21,-0.008304049388957043
2022-12-22,-0.0023637240147334083
2022-12-23,-0.002234920754973089
2022-12-24,-0.0027997907282890575
2022-12-25,-0.01277629387937174
2022-12-26,-0.0030772420192602436
2022-12-27,-0.008094670549591093
2022-12-28,-0.00938294180033073
2022-12-29,-0.003921980424458252
2022-12-30,-0.005752350755955566
2022-12-31,-0.007367622282314755
2023-01-01,-0.004878099093317495
2023-01-02,-0.006375834637489541
2023-01-03,-0.0066233755451787935
2023-01-04,-0.004361202494524895
2023-01-05,-0.006678929485505907
2023-01-06,-0.006517700681292213
2023-01-07,0.0026628520005873187
2023-01-08,-0.008346509251011072
2023-01-09,-0.0012454928609792002
2023-01-10,-0.007956804602846947
2023-01-11,-0.006258770466488269
2023-01-12,-0.010673082993127416
2023-01-13,0.0064523143867534945
2023-01-14,-0.012089463912270788
2023-01-15,0.004270694440882624
2023-01-16,-0.00722612815580239
2023-01-17,-0.002983710264132881
2023-01-18,-0.009538782839026587
2023-01-19,-0.0073678599066948364
2023-01-20,-0.00862881397368492
2023-01-21,-0.0094412722642891
2023-01-22,-0.0017994883977391733
2023-01-23,-0.000966131673697402
2023-01-24,-0.006815780284593042
2023-01-25,-0.005042555776635569
2023-01-26,-0.006116731961600779
2023-01-27,-0.012662035321153236
2023-01-28,-0.004618773202948595
2023-01-29,-0.000804329329133862
2023-01-30,-0.009588710025636923
2023-01-31,-0.0021279069687338056
2023-02-01,-0.004086654126314867
2023-02-02,-0.012250190255935824
2023-02-03,-0.002761595514984134
2023-02-04,-0.0059555001442064045
2023-02-05,-0.005674055936543748
2023-02-06,-0.006195716422349173
2023-02-07,-0.0020164431163486388
2023-02-08,-0.012554593876743032
2023-02-09,-0.005685232384627732
2023-02-10,-0.0034340328036866624
2023-02-11,-0.009162474712294252
2023-02-12,-0.0068946014928572864
2023-02-13,-0.0021146156847442477
2023-02-14,-0.007816818111146727
2023-02-15,-0.00958958180395954
2023-02-16,-0.002085525414728156
2023-02-17,-0.003263856744509703
2023-02-18,-0.010153214367808538
2023-02-19,-0.008124563164378765
2023-02-20,-0.0019851823358219348
2023-02-21,-0.008009310587691885
2023-02-22,-0.009123331767566271
2023-02-23,-0.004866992191314251
2023-02-24,-0.00349563323879672
2023-02-25,-0.010887925957248079
2023-02-26,-0.004569868273137565
2023-02-27,-0.008727358242650134
2023-02-28,-0.005926065613382181
2023-03-01,-0.0028814006833082113
2023-03-02,-0.007366892294086133
2023-03-03,-0.006513256995813004
2023-03-04,-0.00516854766611243
2023-03-05,-0.00996873666144918
2023-03-06,-0.00852124616993857
2023-03-07,-0.005509134989785683
2023-03-08,-0.006327560556276944
2023-03-09,-0.008403167562890359
2023-03-10,-0.004739538758733648
2023-03-11,-0.008411183921502677
2023-03-12,-0.008764405063541396
2023-03-13,-0.005907155536859999
2023-03-14,-0.00472966426907972
2023-03-15,-0.0003105216573737954
2023-03-16,-0.002780665717885456
2023-03-17,-0.008816187084871361
2023-03-18,-0.012324043981336285
2023-03-19,-0.0029455143240457136
2023-03-20,-0.007147289811599821
2023-03-21,0.0006999410987582957
2023-03-22,-0.005569099812014515
2023-03-23,-0.003450918160518974
2023-03-24,-0.011010204713159253
2023-03-25,-0.007397667147190039
2023-03-26,-0.0007902434025254933
2023-03-27,-0.006248269578085653
2023-03-28,-0.003907901160915739
2023-03-29,-0.011527705641965095
2023-03-30,-0.002184962996285296
2023-03-31,-0.009248995758031252
2023-04-01,-0.0014896048278176567
2023-04-02,-0.009736216279391651
2023-04-03,-0.004771833254668587
2023-04-04,-0.005751661520863351
2023-04-05,-0.010725984542727577
2023-04-06,-0.004118662356160334
2023-04-07,-0.00453105349970711
2023-04-08,-0.009105035346191753
