time,close
2022-12-06,6.915154757667147
2022-12-07,6.8740443041737676
2022-12-08,6.847993419174405
2022-12-09,6.808683817631736
2022-12-10,6.782251628875274
2022-12-11,6.741316155999014
2022-12-12,6.716264176409421
2022-12-13,6.677461194031073
2022-12-14,6.650096554734272
2022-12-15,6.6156870673090395
2022-12-16,6.586249521145793
2022-12-17,6.5558230642832305
2022-12-18,6.521719275902237
2022-12-19,6.495515494944862
2022-12-20,6.458868615807469
2022-12-21,6.428868858738443
2022-12-22,6.400886884808798
2022-12-23,6.361483685683963
2022-12-24,6.339427888235364
2022-12-25,6.302698315290031
2022-12-26,6.275423031605718
2022-12-27,6.243851958472778
2022-12-28,6.21483844333494
2022-12-29,6.1840110899838034
2022-12-30,6.153981718624954
2022-12-31,6.125249907162105
2023-01-01,6.092628699909915
2023-01-02,6.065030117611378
2023-01-03,6.033030966891633
2023-01-04,6.00539184434329
2023-01-05,5.97619582607932
2023-01-06,5.948632357318983
2023-01-07,5.917175578650165
2023-01-08,5.89287222827436
2023-01-09,5.860199094441185
2023-01-10,5.834300837916922
2023-01-11,5.804322644683558
2023-01-12,5.77737559976915
2023-01-13,5.7484452667199655
2023-01-14,5.719604368391812
2023-01-15,5.692956739511346
2023-01-16,5.6648829067995115
2023-01-17,5.639666192781734
2023-01-18,5.611911768181241
2023-01-19,5.588012899963228
2023-01-20,5.55682618488486
2023-01-21,5.5328150143820745
2023-01-22,5.50208526758918
2023-01-23,5.477935024860705
2023-01-24,5.452425144399222
2023-01-25,5.424172127147796
2023-01-26,5.398991360577669
2023-01-27,5.374115275321769
2023-01-28,5.344449528990037
2023-01-29,5.3228105951415525
2023-01-30,5.294770462628518
2023-01-31,5.271451379985504
2023-02-01,5.243616665146075
2023-02-02,5.221055165169871
2023-02-03,5.190568554992686
2023-02-04,5.1692603107726365
2023-02-05,5.142880051570127
2023-02-06,5.119482735982238
2023-02-07,5.094745498140492
2023-02-08,5.068282937496173
2023-02-09,5.046624051451243
2023-02-10,5.019861283299284
2023-02-11,4.998389338924716
2023-02-12,4.973402192866841
2023-02-13,4.949099362799631
2023-02-14,4.927716180074345
2023-02-15,4.901355183959145
2023-02-16,4.876037174910846
2023-02-17,4.854741186553774
2023-02-18,4.827005832287953
2023-02-19,4.809176809002576
2023-02-20,4.775670293942867
2023-02-21,4.75256712719484
2023-02-22,4.735175777835297
2023-02-23,4.702619089470691
2023-02-24,4.703340560097908
2023-02-25,4.661408346592147
2023-02-26,4.653422395494119
2023-02-27,4.624651833310652
2023-02-28,4.60096461681305
2023-03-01,4.581795892079359
2023-03-02,4.556826558488655
2023-03-03,4.539742590418605
2023-03-04,4.5101355593753345
2023-03-05,4.497215693813008
2023-03-06,4.470392522236127
2023-03-07,4.448713662563701
2023-03-08,4.4302082865441985
2023-03-09,4.4095862034419735
2023-03-10,4.387354953946104
2023-03-11,4.368165869342746
2023-03-12,4.344640772876345
2023-03-13,4.3212584803981855
2023-03-14,4.301154109555174
2023-03-15,4.2755830898246465
2023-03-16,4.261883999386138
2023-03-17,4.236075309242482
2023-03-18,4.2167858448298094
2023-03-19,4.195138715487646
2023-03-20,4.172686796343343
2023-03-21,4.163812299367003
2023-03-22,4.128456970462947
2023-03-23,4.126361268501793
2023-03-24,4.09085980432383
2023-03-25,4.083015220923859
2023-03-26,4.0547760666216615
2023-03-27,4.041850172268092
2023-03-28,4.017400486380886
2023-03-29,3.998582413919459
2023-03-30,3.9797862835439526
2023-03-31,3.9621415775442697
2023-04-01,3.940519819795464
2023-04-02,3.925733037678741
2023-04-03,3.9028488466458855
2023-04-04,3.8875357577809306
2023-04-05,3.8670806460547937
2023-04-06,3.848010681324132
2023-04-07,3.8288942346588586
2023-04-08,3.8115297476252015
