time,log returns
2023-04-14 17:43:00,5.452240009347673e-05
2023-04-14 17:44:00,6.051275970422044e-05
2023-04-14 17:45:00,5.417772166414019e-05
2023-04-14 17:46:00,5.704813372356133e-05
2023-04-14 17:47:00,5.0852774161696724e-05
2023-04-14 17:48:00,4.806989176484593e-05
2023-04-14 17:49:00,5.5649481234654904e-05
2023-04-14 17:50:00,6.06849225176102e-05
2023-04-14 17:51:00,6.1227298037659e-05
2023-04-14 17:52:00,6.305369589399837e-05
2023-04-14 17:53:00,6.223581025030433e-05
2023-04-14 17:54:00,6.431105838927379e-05
2023-04-14 17:55:00,6.643213197896327e-05
2023-04-14 17:56:00,6.398054130417204e-05
2023-04-14 17:57:00,7.07777950779772e-05
2023-04-14 17:58:00,7.575193785064837e-05
2023-04-14 17:59:00,7.423805487531203e-05
2023-04-14 18:00:00,6.595595216234913e-05
2023-04-14 18:01:00,6.18553563961583e-05
2023-04-14 18:02:00,6.0877625826861e-05
2023-04-14 18:03:00,6.313004379552636e-05
2023-04-14 18:04:00,5.1536337701883746e-05
2023-04-14 18:05:00,5.120868607864983e-05
2023-04-14 18:06:00,5.437947704860708e-05
2023-04-14 18:07:00,5.335567566925943e-05
2023-04-14 18:08:00,6.620760336048387e-05
2023-04-14 18:09:00,6.882605124396134e-05
2023-04-14 18:10:00,8.344089814096268e-05
2023-04-14 18:11:00,7.48771315917203e-05
2023-04-14 18:12:00,6.949036541554728e-05
2023-04-14 18:13:00,6.870272929767441e-05
2023-04-14 18:14:00,6.80638445055354e-05
2023-04-14 18:15:00,6.83465818799975e-05
2023-04-14 18:16:00,7.024112602179746e-05
2023-04-14 18:17:00,6.003174731114825e-05
2023-04-14 18:18:00,6.511187828385913e-05
2023-04-14 18:19:00,5.687563039716579e-05
