time,log returns
2021-11-29,0.04506324893404001
2021-11-30,0.041237343690185946
2021-12-01,0.05468376984383372
2021-12-02,0.055756584112007124
2021-12-03,0.04948249005089711
2021-12-04,0.02534262162525769
2021-12-05,0.08507496347709997
2021-12-06,0.06643096562709638
2021-12-07,0.01756872449236002
2021-12-08,0.05804795124757467
2021-12-09,0.07943003294565332
2021-12-10,0.05407762582973763
2021-12-11,0.04651056776340634
2021-12-12,0.015131828040638728
2021-12-13,0.042662767771913135
2021-12-14,0.05844247246054002
2021-12-15,0.025808852045268393
2021-12-16,0.05408007153168082
2021-12-17,0.026555896415261904
2021-12-18,0.0007571429974077004
2021-12-19,0.013470454367750406
2021-12-20,0.04593583540456325
2021-12-21,0.06849797163835492
2021-12-22,0.019970445159772865
2021-12-23,0.031181792357510285
2021-12-24,0.05423851148634895
2021-12-25,0.04676592013938374
2021-12-26,0.04272570343527893
2021-12-27,0.02889710607217033
2021-12-28,0.03917753391517431
2021-12-29,0.06983070490572663
2021-12-30,0.06382502315360905
2021-12-31,0.037119231550426846
2022-01-01,0.0382552395071164
2022-01-02,0.03704825144242374
2022-01-03,0.03808645252540688
2022-01-04,0.0498237155559198
2022-01-05,0.025767442998445134
2022-01-06,0.036269323143327536
2022-01-07,0.034155659782089565
2022-01-08,0.04594014237201827
2022-01-09,0.026333730841491043
2022-01-10,0.040655509501484444
2022-01-11,0.03382169075761776
2022-01-12,0.04338735574817043
2022-01-13,0.037472777805671265
2022-01-14,0.026020031006021238
2022-01-15,0.03651215077818948
2022-01-16,0.04148690787477172
2022-01-17,0.019904588026826375
2022-01-18,0.05239602814937616
2022-01-19,0.04214455349211199
2022-01-20,0.03776352510675196
2022-01-21,0.04819391068831891
2022-01-22,0.04866433535206505
2022-01-23,0.051496305314300606
2022-01-24,0.04630083555191733
2022-01-25,0.03010650099492007
2022-01-26,0.03937652017331028
2022-01-27,0.0514882769045939
2022-01-28,0.028376996439242186
2022-01-29,0.04811628999427231
2022-01-30,0.04206635889812915
2022-01-31,0.016484219271512113
2022-02-01,0.03943266390611733
2022-02-02,0.053348251035323924
2022-02-03,0.049017757454705935
2022-02-04,0.04489296292539602
2022-02-05,0.041974483172991905
2022-02-06,0.04067652689708423
2022-02-07,0.05598128102873656
2022-02-08,0.03791876452215692
2022-02-09,0.03816718396403995
2022-02-10,0.04610111103095882
2022-02-11,0.04861805913499373
2022-02-12,0.041508039292361354
2022-02-13,0.04388432957597321
2022-02-14,0.05329990556115127
2022-02-15,0.03796650762710929
2022-02-16,0.03224870077535247
2022-02-17,0.055607567910148425
2022-02-18,0.054815884793630754
2022-02-19,0.04266415369020249
2022-02-20,0.036454487000930014
2022-02-21,0.05412351975556329
2022-02-22,0.07008886465951847
2022-02-23,0.03775951881185369
2022-02-24,0.04318986793949453
2022-02-25,0.05945850219513871
2022-02-26,0.040222181625157116
2022-02-27,0.02811072017117644
2022-02-28,0.06985291555005468
2022-03-01,0.0680223885352268
2022-03-02,0.04328684212220668
2022-03-03,0.036974189558995674
2022-03-04,0.07841411906079065
2022-03-05,0.035013081266869195
2022-03-06,0.05261401596702109
2022-03-07,0.02456452592907732
2022-03-08,0.012338715183424331
2022-03-09,0.024613928200561963
2022-03-10,0.036287234702323534
2022-03-11,0.038496163759476176
2022-03-12,0.0506966120866833
2022-03-13,0.03141861465087348
2022-03-14,0.03872370225471333
2022-03-15,0.05262087517095093
2022-03-16,0.036400061908513304
2022-03-17,0.037710656020388256
2022-03-18,0.046978539371607786
2022-03-19,0.04032494238696538
2022-03-20,0.03695181400358305
2022-03-21,0.03810614345335084
2022-03-22,0.05334061563738035
2022-03-23,0.043401115012438374
2022-03-24,0.03832552647291809
2022-03-25,0.037401030216005826
2022-03-26,0.05247985136227529
2022-03-27,0.04220436886449286
2022-03-28,0.04044250404209204
2022-03-29,0.04821349299368649
2022-03-30,0.051359705688486024
2022-03-31,0.03405455497752519
2022-04-01,0.04595399479073414
