time,log returns
2023-04-08 07:00:00,0.0015503585074323634
2023-04-08 07:15:00,0.00100122964252582
2023-04-08 07:30:00,0.0009550040414935054
2023-04-08 07:45:00,0.0015157642586256011
2023-04-08 08:00:00,0.001255104651764611
2023-04-08 08:15:00,0.0009407439753905747
2023-04-08 08:30:00,0.0011286560135569937
2023-04-08 08:45:00,0.0010096958548799044
2023-04-08 09:00:00,0.001629230883695965
2023-04-08 09:15:00,0.0005898565178817563
2023-04-08 09:30:00,0.0015966190940118084
2023-04-08 09:45:00,0.0011309075457649823
2023-04-08 10:00:00,0.0011248500212953719
2023-04-08 10:15:00,0.0012259764172277378
2023-04-08 10:30:00,0.0010967670871339687
2023-04-08 10:45:00,0.0012486904412857642
2023-04-08 11:00:00,0.0011229849391206628
2023-04-08 11:15:00,0.001078872576303169
2023-04-08 11:30:00,0.001276007565423393
2023-04-08 11:45:00,0.0012624820404558987
2023-04-08 12:00:00,0.0011336149153759077
2023-04-08 12:15:00,0.001133345550334038
2023-04-08 12:30:00,0.001096350354177063
2023-04-08 12:45:00,0.001312056683408805
2023-04-08 13:00:00,0.0009792208454783803
2023-04-08 13:15:00,0.0012813264134530922
2023-04-08 13:30:00,0.001145017427399253
2023-04-08 13:45:00,0.0010499039477605597
2023-04-08 14:00:00,0.001324280893956556
2023-04-08 14:15:00,0.001183552410640159
2023-04-08 14:30:00,0.000461046228070517
2023-04-08 14:45:00,0.001884472238265755
2023-04-08 15:00:00,0.0010637402595516238
2023-04-08 15:15:00,0.001350552572997812
2023-04-08 15:30:00,0.0008589272167305742
2023-04-08 15:45:00,0.001284462277256199
2023-04-08 16:00:00,0.001190861124412271
