time,log returns
2023-04-09 23:15:00,-0.1632685716467606
2023-04-09 23:30:00,-0.1673453156985586
2023-04-09 23:45:00,-0.14928022206673197
2023-04-10 00:00:00,-0.1541124446980811
2023-04-10 00:15:00,-0.15679356057713112
2023-04-10 00:30:00,-0.1530210161070303
2023-04-10 00:45:00,-0.13275882582762996
2023-04-10 01:00:00,-0.15216239714319077
2023-04-10 01:15:00,-0.13917039344138835
2023-04-10 01:30:00,-0.14813250003420633
2023-04-10 01:45:00,-0.15819688641535784
2023-04-10 02:00:00,-0.14448097539645843
2023-04-10 02:15:00,-0.14922099546478143
2023-04-10 02:30:00,-0.15724978769514864
2023-04-10 02:45:00,-0.156400534926165
2023-04-10 03:00:00,-0.1442531947032299
2023-04-10 03:15:00,-0.13209612358851966
2023-04-10 03:30:00,-0.1503525940265433
2023-04-10 03:45:00,-0.14177460279410073
2023-04-10 04:00:00,-0.16262139177237572
2023-04-10 04:15:00,-0.16230814872500898
2023-04-10 04:30:00,-0.15935114971798423
2023-04-10 04:45:00,-0.1648439188599583
2023-04-10 05:00:00,-0.15864926059528656
2023-04-10 05:15:00,-0.1648439188599583
2023-04-10 05:30:00,-0.15864926059528656
2023-04-10 05:45:00,-0.16600680823232722
2023-04-10 06:00:00,-0.15864926059528656
2023-04-10 06:15:00,-0.13806211600064755
2023-04-10 06:30:00,-0.15572740191933626
2023-04-10 06:45:00,-0.1581767355188421
2023-04-10 07:00:00,-0.15935114971798423
2023-04-10 07:15:00,-0.1648439188599583
2023-04-10 07:30:00,-0.15935114971798423
2023-04-10 07:45:00,-0.16600680823232722
2023-04-10 08:00:00,-0.15935114971798423
2023-04-10 08:15:00,-0.16126003583656862
2023-04-10 08:30:00,-0.15458255831632184
2023-04-10 08:45:00,-0.15935114971798423
2023-04-10 09:00:00,-0.15572740191933626
2023-04-10 09:15:00,-0.1648439188599583
2023-04-10 09:30:00,-0.1615621519787935
2023-04-10 09:45:00,-0.16600680823232722
2023-04-10 10:00:00,-0.16262139177237572
2023-04-10 10:15:00,-0.16262139177237572
2023-04-10 10:30:00,-0.15864926059528656
2023-04-10 10:45:00,-0.16379580597151794
2023-04-10 11:00:00,-0.16600680823232722
2023-04-10 11:15:00,-0.16379580597151794
2023-04-10 11:30:00,-0.16262139177237572
2023-04-10 11:45:00,-0.15777580250478654
2023-04-10 12:00:00,-0.16315783585511504
2023-04-10 12:15:00,-0.15961506876242093
2023-04-10 12:30:00,-0.15713036587975146
2023-04-10 12:45:00,-0.1622204587583202
2023-04-10 13:00:00,-0.1624717122840844
2023-04-10 13:15:00,-0.15660964820900827
2023-04-10 13:30:00,-0.16379580597151794
2023-04-10 13:45:00,-0.1580171782722874
2023-04-10 14:00:00,-0.1410142632970751
2023-04-10 14:15:00,-0.1615621519787935
2023-04-10 14:30:00,-0.1473867392217775
2023-04-10 14:45:00,-0.15811498588228481
2023-04-10 15:00:00,-0.16066637539318504
2023-04-10 15:15:00,-0.1499870870211912
2023-04-10 15:30:00,-0.16483239403318506
2023-04-10 15:45:00,-0.16143606177289763
2023-04-10 16:00:00,-0.11493443406782144
2023-04-10 16:15:00,-0.15977241939516357
2023-04-10 16:30:00,-0.1654102942367424
2023-04-10 16:45:00,-0.16549337891147609
2023-04-10 17:00:00,-0.18907033796029027
2023-04-10 17:15:00,-0.19275314266076632
2023-04-10 17:30:00,-0.14379331435100562
2023-04-10 17:45:00,-0.13551815769586883
2023-04-10 18:00:00,-0.2657680129875477
2023-04-10 18:15:00,-0.20094382884250975
2023-04-10 18:30:00,-0.16281500849421962
2023-04-10 18:45:00,-0.17108835931185504
2023-04-10 19:00:00,-0.136811663613867
2023-04-10 19:15:00,-0.13364867234111816
2023-04-10 19:30:00,-0.14827822675945893
2023-04-10 19:45:00,-0.1508868831931464
2023-04-10 20:00:00,-0.15853374060459696
2023-04-10 20:15:00,-0.16223426376222638
2023-04-10 20:30:00,-0.16205079078348525
2023-04-10 20:45:00,-0.15935114971798423
2023-04-10 21:00:00,-0.15298590041036028
2023-04-10 21:15:00,-0.1615621519787935
2023-04-10 21:30:00,-0.16600680823232722
2023-04-10 21:45:00,-0.1170444800523743
2023-04-10 22:00:00,-0.15504730494050922
2023-04-10 22:15:00,-0.16600680823232722
2023-04-10 22:30:00,-0.1648447084182885
2023-04-10 22:45:00,-0.14302018637126643
2023-04-10 23:00:00,-0.16379580597151794
2023-04-10 23:15:00,-0.17270517976099978
2023-04-10 23:30:00,-0.15974384994610083
2023-04-10 23:45:00,-0.14698286311267503
2023-04-11 00:00:00,-0.15971541925308144
2023-04-11 00:15:00,-0.15637499578996014
2023-04-11 00:30:00,-0.14879770923835176
2023-04-11 00:45:00,-0.1646837496272329
2023-04-11 01:00:00,-0.1481068807660944
2023-04-11 01:15:00,-0.12269185675887126
2023-04-11 01:30:00,-0.14077550419728332
2023-04-11 01:45:00,-0.13477563527803205
2023-04-11 02:00:00,-0.15280635772364476
2023-04-11 02:15:00,-0.15450648314357396
2023-04-11 02:30:00,-0.12436994713732968
2023-04-11 02:45:00,-0.11546632991472996
2023-04-11 03:00:00,-0.16934420944009318
2023-04-11 03:15:00,-0.16018313445385296
2023-04-11 03:30:00,-0.1551060714351005
2023-04-11 03:45:00,-0.15902137492960594
2023-04-11 04:00:00,-0.14512115110593307
2023-04-11 04:15:00,-0.1253371787925332
2023-04-11 04:30:00,-0.1575222050443655
2023-04-11 04:45:00,-0.12830306817984063
2023-04-11 05:00:00,-0.1180299163676143
2023-04-11 05:15:00,-0.16366950466081615
2023-04-11 05:30:00,-0.15269817612009295
2023-04-11 05:45:00,-0.1606631816508613
2023-04-11 06:00:00,-0.16575362441166797
