time,log returns
2021-07-31,0.02780946901208381
2021-08-01,0.036167943592074536
2021-08-02,-0.022431211234666293
2021-08-03,0.012924383671051753
2021-08-04,-0.02827072642724504
2021-08-05,0.05393208676435446
2021-08-06,0.01694854714610461
2021-08-07,0.04095771490294897
2021-08-08,0.02955709544020957
2021-08-09,-0.06251878037269254
2021-08-10,0.03741814872777871
2021-08-11,0.031990327616778114
2021-08-12,0.03093380473693852
2021-08-13,-0.03405960151231646
2021-08-14,0.07709583909647133
2021-08-15,0.022167784906262256
2021-08-16,0.02182586194954661
2021-08-17,-0.007802545297929342
2021-08-18,0.013522765933094316
2021-08-19,0.11271553836989101
2021-08-20,0.03978838151788233
2021-08-21,0.012571634602471793
2021-08-22,0.1545340692318855
2021-08-23,-0.01246434380898176
2021-08-24,-0.0024392558933121755
2021-08-25,-0.10837080066002036
2021-08-26,0.025797048071901862
2021-08-27,-0.11205310530614154
2021-08-28,0.12978126770419962
2021-08-29,0.04206365733166084
2021-08-30,-0.0051033662746573505
2021-08-31,0.042788898835350864
2021-09-01,0.03287388501489863
2021-09-02,0.1043268966129669
2021-09-03,-0.05182596069000889
2021-09-04,-0.0012282716248082082
2021-09-05,0.011810567039024722
2021-09-06,0.052447369117035514
2021-09-07,-0.025288681809683577
2021-09-08,-0.17150187635611625
2021-09-09,-0.0184131969578174
2021-09-10,0.25733176720687734
2021-09-11,0.0901109975565686
2021-09-12,-0.0725856285472215
2021-09-13,0.24188812792705772
2021-09-14,0.026089799378242517
2021-09-15,-0.04589632777840347
2021-09-16,-0.002321995675157673
2021-09-17,0.08224619480719708
2021-09-18,-0.1016114414007867
2021-09-19,0.1958004496211534
2021-09-20,0.08204899854030279
2021-09-21,-0.26168577483151356
2021-09-22,-0.10956215609182118
2021-09-23,0.2632865535450941
2021-09-24,0.04401856398258275
2021-09-25,0.025276872091835045
2021-09-26,-0.07581670461516898
2021-09-27,0.008768828589469813
2021-09-28,-0.06678418330116331
2021-09-29,-0.09826603168525594
2021-09-30,0.005281309401895751
2021-10-01,0.0665060899053751
2021-10-02,0.043399895802852306
2021-10-03,0.019987361780910984
2021-10-04,0.0030792617187662685
2021-10-05,-0.05098050365117457
2021-10-06,-0.0013488675488617652
2021-10-07,-0.04415346035733947
2021-10-08,0.04199148067481273
2021-10-09,-0.04509986943942934
2021-10-10,0.0033904910360247342
2021-10-11,-0.08043359692488128
2021-10-12,-0.012611201413863515
2021-10-13,0.04449856574832145
2021-10-14,0.030616515061891558
2021-10-15,-0.020599501545156773
2021-10-16,-0.021931655016202534
2021-10-17,0.0014971167088062565
2021-10-18,-0.02085870859319261
2021-10-19,-0.017254444399931845
2021-10-20,0.09255369629889065
2021-10-21,0.02656151319774125
2021-10-22,-0.0454390982689441
2021-10-23,-0.008117601325746904
2021-10-24,0.04635707247577692
2021-10-25,-0.04055206959470592
2021-10-26,0.02993540960661356
2021-10-27,0.19534158814499358
2021-10-28,-0.1556922420744784
2021-10-29,0.03318775901627413
2021-10-30,0.0396822496032434
2021-10-31,-0.05813160003783224
2021-11-01,-0.00159731100687166
2021-11-02,0.0018632816309835931
2021-11-03,-0.005600292805044038
2021-11-04,0.03649942130911166
2021-11-05,-0.0255945177213035
2021-11-06,-0.01976922461615782
2021-11-07,-0.014950750006153424
2021-11-08,-0.013510687046925707
2021-11-09,0.024406077246331925
2021-11-10,-0.02135713699430397
2021-11-11,-0.11080603887829144
2021-11-12,0.027143085176537074
2021-11-13,-0.027143085176537074
2021-11-14,0.013816101402668757
2021-11-15,-0.017532862623791612
2021-11-16,-0.01500663731711871
2021-11-17,-0.10484675921008701
2021-11-18,0.039439605195349614
2021-11-19,-0.09962804422758653
2021-11-20,0.05422446497231981
2021-11-21,0.045067236076692385
2021-11-22,0.047625642091981835
2021-11-23,0.04054425168537046
2021-11-24,-0.0037029980457989886
2021-11-25,-0.07809564013647341
2021-11-26,0.005001421107465376
2021-11-27,-0.09408609560245074
2021-11-28,-0.012500361323620979
2021-11-29,0.02412435787896383
2021-11-30,0.025318198060263253
2021-12-01,-0.020993799670220525
