time,log returns
2023-04-15 00:32:00,-0.11328925483583224
2023-04-15 00:33:00,-0.1389333922916872
2023-04-15 00:34:00,-0.11248069513692595
2023-04-15 00:35:00,-0.11112032958399934
2023-04-15 00:36:00,-0.11929226670938853
2023-04-15 00:37:00,-0.14375233735550091
2023-04-15 00:38:00,-0.23776256382414146
2023-04-15 00:39:00,-0.24297845517286945
2023-04-15 00:40:00,-0.24169895531487778
2023-04-15 00:41:00,-0.19848480653960118
2023-04-15 00:42:00,-0.11752185280288241
2023-04-15 00:43:00,-0.09382568679028712
2023-04-15 00:44:00,-0.13471614245011532
2023-04-15 00:45:00,-0.20376888299690082
2023-04-15 00:46:00,-0.18519653452875995
2023-04-15 00:47:00,-0.09108652694337752
2023-04-15 00:48:00,-0.0901170971074566
2023-04-15 00:49:00,-0.11708264966077497
2023-04-15 00:50:00,-0.03121608681571966
2023-04-15 00:51:00,-0.0747469320480763
2023-04-15 00:52:00,-0.12200212313458046
2023-04-15 00:53:00,-0.1001471754686261
2023-04-15 00:54:00,-0.07553501575864956
2023-04-15 00:55:00,-0.09944683811189635
2023-04-15 00:56:00,-0.07608074354718912
2023-04-15 00:57:00,-0.0989240127134336
2023-04-15 00:58:00,-0.09744158250170333
2023-04-15 00:59:00,-0.11600698224920306
2023-04-15 01:00:00,-0.1396177296227158
2023-04-15 01:01:00,-0.11327792045003217
2023-04-15 01:02:00,-0.19526537153613022
2023-04-15 01:03:00,-0.2817161474361204
2023-04-15 01:04:00,-0.2447540053895039
2023-04-15 01:05:00,-0.19722405227249268
2023-04-15 01:06:00,-0.16071442532608496
2023-04-15 01:07:00,0.0038920917170557345
2023-04-15 01:08:00,-0.03691429937312704
2023-04-15 01:09:00,-0.08656734666541893
2023-04-15 01:10:00,-0.12990095795842296
2023-04-15 01:11:00,-0.13037025125930884
2023-04-15 01:12:00,-0.16725924003339845
2023-04-15 01:13:00,-0.1597645078797053
2023-04-15 01:14:00,-0.08651938548890853
2023-04-15 01:15:00,-0.12121225308003122
2023-04-15 01:16:00,-0.1204841223028747
2023-04-15 01:17:00,-0.08160522442697471
2023-04-15 01:18:00,-0.03421376500631422
2023-04-15 01:19:00,-0.03831240357669925
2023-04-15 01:20:00,-0.0661420476689562
2023-04-15 01:21:00,-0.06242624188080009
2023-04-15 01:22:00,-0.1202657776832127
2023-04-15 01:23:00,-0.12257684307122688
2023-04-15 01:24:00,-0.10577293291999788
2023-04-15 01:25:00,-0.14128537328605578
2023-04-15 01:26:00,-0.14295771705924973
2023-04-15 01:27:00,-0.06045437687079133
2023-04-15 01:28:00,-0.09150390888426493
2023-04-15 01:29:00,-0.12114296875093587
2023-04-15 01:30:00,-0.16940948601198527
2023-04-15 01:31:00,-0.18070595919789662
2023-04-15 01:32:00,-0.0731814159468263
2023-04-15 01:33:00,0.029335560831782573
2023-04-15 01:34:00,0.018499435529775787
2023-04-15 01:35:00,-0.12145858740708103
2023-04-15 01:36:00,-0.1202379593226781
2023-04-15 01:37:00,-0.00878863173483595
2023-04-15 01:38:00,0.0011611583692628684
2023-04-15 01:39:00,-0.029341726047234205
2023-04-15 01:40:00,-0.026522207154911777
2023-04-15 01:41:00,-0.011331505186619992
2023-04-15 01:42:00,-0.039449377730883056
2023-04-15 01:43:00,-0.12017238432534617
2023-04-15 01:44:00,-0.07107258724909901
2023-04-15 01:45:00,-0.11946457275192711
2023-04-15 01:46:00,-0.02389913185639641
2023-04-15 01:47:00,-0.027353297230340554
2023-04-15 01:48:00,-0.031493033512866565
2023-04-15 01:49:00,-0.0311185366370214
2023-04-15 01:50:00,-0.024392485929441196
2023-04-15 01:51:00,-0.008878537935881175
2023-04-15 01:52:00,-0.0033516190744166795
2023-04-15 01:53:00,-0.0952285618962328
2023-04-15 01:54:00,-0.11980007093949221
2023-04-15 01:55:00,-0.10817577453012989
2023-04-15 01:56:00,-0.09664642774001372
2023-04-15 01:57:00,-0.06344806956505472
2023-04-15 01:58:00,-0.0720834071533831
2023-04-15 01:59:00,-0.08388581508405987
2023-04-15 02:00:00,-0.11063249671074411
2023-04-15 02:01:00,-0.11910474745808741
2023-04-15 02:02:00,-0.05700343460906952
2023-04-15 02:03:00,-0.06294438175047455
2023-04-15 02:04:00,-0.036703047698392006
2023-04-15 02:05:00,-0.0005519046034296749
2023-04-15 02:06:00,-0.05409185947538897
2023-04-15 02:07:00,-0.0782822918072704
2023-04-15 02:08:00,-0.08820663049979371
2023-04-15 02:09:00,-0.1110079092717273
2023-04-15 02:10:00,-0.11605196570488344
2023-04-15 02:11:00,-0.09936352530158347
2023-04-15 02:12:00,-0.12005153263463478
2023-04-15 02:13:00,-0.023233605829517064
2023-04-15 02:14:00,-0.04574346785556438
2023-04-15 02:15:00,-0.023725097107203427
2023-04-15 02:16:00,-0.03657342927744548
2023-04-15 02:17:00,-0.07101659196436247
2023-04-15 02:18:00,-0.07070479172424016
2023-04-15 02:19:00,-0.04160427345628327
2023-04-15 02:20:00,-0.06564669337350698
2023-04-15 02:21:00,-0.07631102405899688
2023-04-15 02:22:00,-0.11042927549559009
2023-04-15 02:23:00,-0.09442438076050495
2023-04-15 02:24:00,-0.10153367964251189
2023-04-15 02:25:00,-0.11876466882725115
2023-04-15 02:26:00,-0.07542778504528799
2023-04-15 02:27:00,-0.08966746835941419
2023-04-15 02:28:00,-0.10639012567893777
2023-04-15 02:29:00,-0.111429021554151
2023-04-15 02:30:00,-0.06719282560657264
2023-04-15 02:31:00,-0.11672837374964808
2023-04-15 02:32:00,-0.07260648764598285
2023-04-15 02:33:00,-0.0659427327272898
2023-04-15 02:34:00,-0.08720187009441782
2023-04-15 02:35:00,-0.1165680302303733
