time,log returns
2023-02-11 04:00:00,-0.0005761853352162542
2023-02-11 08:00:00,0.0011800095865964122
2023-02-11 12:00:00,-0.00042003530513058966
2023-02-11 16:00:00,-7.253275768054374e-05
2023-02-11 20:00:00,-0.0013093104360116879
2023-02-12 00:00:00,0.0031802533960921457
2023-02-12 04:00:00,0.0035734751439871226
2023-02-12 08:00:00,-0.0002697313086156367
2023-02-12 12:00:00,8.274638591562404e-05
2023-02-12 16:00:00,-7.784833757294463e-05
2023-02-12 20:00:00,0.00017993143010299742
2023-02-13 00:00:00,0.00011372554931310547
2023-02-13 04:00:00,0.0008807813141872006
2023-02-13 08:00:00,0.0006376418541237201
2023-02-13 12:00:00,0.00010269956950895127
2023-02-13 16:00:00,0.00041199748292770894
2023-02-13 20:00:00,0.001175664554008011
2023-02-14 00:00:00,-0.0001199619032623029
2023-02-14 04:00:00,0.000356199341593047
2023-02-14 08:00:00,0.00047099595086829246
2023-02-14 12:00:00,7.869194931910238e-05
2023-02-14 16:00:00,0.00011672207160879936
2023-02-14 20:00:00,-8.057020587749986e-05
2023-02-15 00:00:00,-0.00019420481778695603
2023-02-15 04:00:00,0.0008120915359349129
2023-02-15 08:00:00,-0.00023214003789889
2023-02-15 12:00:00,-0.00011198885905903083
2023-02-15 16:00:00,0.0007527862940879188
2023-02-15 20:00:00,2.5438497607036105e-05
2023-02-16 00:00:00,0.003090576935989124
2023-02-16 04:00:00,-0.00013258709326271443
2023-02-16 08:00:00,0.0004494358399463737
2023-02-16 12:00:00,-0.00013214819156862748
2023-02-16 16:00:00,-0.00012392797623661202
2023-02-16 20:00:00,0.00017454748377208182
2023-02-17 00:00:00,0.0007058793184411152
2023-02-17 04:00:00,0.0014392683540267318
2023-02-17 08:00:00,-0.0032123630796032925
2023-02-17 12:00:00,0.0013078653001190152
2023-02-17 16:00:00,0.0003161505769692418
2023-02-17 20:00:00,-0.007948636228447437
2023-02-18 00:00:00,-0.0170364146699208
2023-02-18 04:00:00,0.004246123169139551
2023-02-18 08:00:00,8.642917654321849e-05
2023-02-18 12:00:00,0.00036365243510971834
2023-02-18 16:00:00,0.00041170175681102747
2023-02-18 20:00:00,0.0006389208960921979
2023-02-19 00:00:00,0.0018639401071710584
2023-02-19 04:00:00,0.00453885748497727
2023-02-19 08:00:00,0.0007266950639582515
2023-02-19 12:00:00,0.00361477653701189
2023-02-19 16:00:00,-0.00845297889781808
2023-02-19 20:00:00,0.0012225914757318138
2023-02-20 00:00:00,0.0005243599627795927
2023-02-20 04:00:00,0.0016988825183591838
2023-02-20 08:00:00,0.0022378880231588567
2023-02-20 12:00:00,0.0005967809288724976
2023-02-20 16:00:00,0.0008972711267487843
2023-02-20 20:00:00,0.00021902314856400636
2023-02-21 00:00:00,0.0008708461720469814
2023-02-21 04:00:00,0.00010891173923456312
2023-02-21 08:00:00,5.4493837745710755e-05
2023-02-21 12:00:00,0.00040039508517392304
2023-02-21 16:00:00,0.00017357879813237673
2023-02-21 20:00:00,-0.0061779521044006995
2023-02-22 00:00:00,0.0006802872049465139
2023-02-22 04:00:00,0.0005389346984487151
2023-02-22 08:00:00,0.000633003145581413
2023-02-22 12:00:00,-5.5918143331608113e-05
2023-02-22 16:00:00,0.00027567215918805735
2023-02-22 20:00:00,0.00029621483170764746
2023-02-23 00:00:00,0.00043295247485795917
2023-02-23 04:00:00,-0.0001474829763316058
2023-02-23 08:00:00,-7.924483104843187e-05
2023-02-23 12:00:00,-0.002335495945250494
2023-02-23 16:00:00,0.0031074647336250243
2023-02-23 20:00:00,0.0011188803078722577
2023-02-24 00:00:00,-0.00022235921248537062
2023-02-24 04:00:00,0.00029608440388385426
2023-02-24 08:00:00,0.00028971894635108756
2023-02-24 12:00:00,0.0003805091140088593
2023-02-24 16:00:00,0.0007058641303100936
2023-02-24 20:00:00,0.001685486006677089
2023-02-25 00:00:00,0.0011589890832016158
2023-02-25 04:00:00,0.0004361360560868953
2023-02-25 08:00:00,-3.2730498480882026e-05
2023-02-25 12:00:00,-0.0013838473711273174
2023-02-25 16:00:00,0.0006782111299524958
2023-02-25 20:00:00,0.00010422054340489546
2023-02-26 00:00:00,7.578784861475922e-05
2023-02-26 04:00:00,-6.533928707880542e-05
2023-02-26 08:00:00,-0.00021138430350036002
2023-02-26 12:00:00,-0.00018043130559000105
2023-02-26 16:00:00,0.00036947940894015255
2023-02-26 20:00:00,0.0003208172354092521
2023-02-27 00:00:00,0.0007572825032977971
2023-02-27 04:00:00,-9.072485189210336e-05
2023-02-27 08:00:00,-4.515377275142962e-05
2023-02-27 12:00:00,-0.00024012552227359926
2023-02-27 16:00:00,-7.239807516417735e-05
2023-02-27 20:00:00,0.00025723050919686425
2023-02-28 00:00:00,0.00042023625241382437
2023-02-28 04:00:00,0.000585480847778624
2023-02-28 08:00:00,-0.00019500138099417033
2023-02-28 12:00:00,0.0001623925594434072
2023-02-28 16:00:00,-0.00011192750712644956
2023-02-28 20:00:00,0.0003321586253802023
2023-03-01 00:00:00,0.000647763400319606
2023-03-01 04:00:00,0.001838600073670012
2023-03-01 08:00:00,0.000667316596318441
2023-03-01 12:00:00,-0.00010800669797286375
2023-03-01 16:00:00,0.00036247342811183004
2023-03-01 20:00:00,0.00032784629615357526
2023-03-02 00:00:00,0.0009538634634958313
2023-03-02 04:00:00,0.0008588441900421283
2023-03-02 08:00:00,0.0008545959426021231
2023-03-02 12:00:00,0.0007613626066470147
2023-03-02 16:00:00,0.00306774199484853
2023-03-02 20:00:00,0.0002574975484906177
2023-03-03 00:00:00,0.00024348771953684257
2023-03-03 04:00:00,0.0011677863264293036
2023-03-03 08:00:00,0.0028718689987404515
2023-03-03 12:00:00,-0.007792582247608484
2023-03-03 16:00:00,-0.01421344930841688
