time,log returns
2023-04-09 23:15:00,0.0030448436095732133
2023-04-09 23:30:00,0.0030407230378962924
2023-04-09 23:45:00,0.003046808711309329
2023-04-10 00:00:00,0.0030456317341797726
2023-04-10 00:15:00,0.0030436845377414742
2023-04-10 00:30:00,0.003044667388941401
2023-04-10 00:45:00,0.003044877971935908
2023-04-10 01:00:00,0.003043004705690723
2023-04-10 01:15:00,0.0030472126174251463
2023-04-10 01:30:00,0.003043861145491128
2023-04-10 01:45:00,0.00304743141041491
2023-04-10 02:00:00,0.0030445000873009984
2023-04-10 02:15:00,0.0030447055065152065
2023-04-10 02:30:00,0.0030492716463598434
2023-04-10 02:45:00,0.003044807990150642
2023-04-10 03:00:00,0.0030466479182448027
2023-04-10 03:15:00,0.0030453921266647734
2023-04-10 03:30:00,0.0030436742426485953
2023-04-10 03:45:00,0.00304601505183422
2023-04-10 04:00:00,0.0030458535640247586
2023-04-10 04:15:00,0.0030487815122104793
2023-04-10 04:30:00,0.003046156733187637
2023-04-10 04:45:00,0.0030411629509023395
2023-04-10 05:00:00,0.003050018717219098
2023-04-10 05:15:00,0.0030462488641403093
2023-04-10 05:30:00,0.0030434478491475243
2023-04-10 05:45:00,0.003047252889106948
2023-04-10 06:00:00,0.003044868964057784
2023-04-10 06:15:00,0.0030499993177592437
2023-04-10 06:30:00,0.003044625500909365
2023-04-10 06:45:00,0.003044877495086834
2023-04-10 07:00:00,0.003048497098377633
2023-04-10 07:15:00,0.0030420176613267305
2023-04-10 07:30:00,0.0030484519257837697
2023-04-10 07:45:00,0.00304590951731561
2023-04-10 08:00:00,0.0030448043483004353
2023-04-10 08:15:00,0.003043554351762616
2023-04-10 08:30:00,0.0030468553742488344
2023-04-10 08:45:00,0.0030452405573305266
2023-04-10 09:00:00,0.0030478907099037375
2023-04-10 09:15:00,0.00304275896194579
2023-04-10 09:30:00,0.0030450316106225006
2023-04-10 09:45:00,0.0030445721668939177
2023-04-10 10:00:00,0.0030448842888721843
2023-04-10 10:15:00,0.00304726856547384
2023-04-10 10:30:00,0.0030474919129112217
2023-04-10 10:45:00,0.003044831406005616
2023-04-10 11:00:00,0.0030434217817506895
2023-04-10 11:15:00,0.003045420604659302
2023-04-10 11:30:00,0.0030468691506753166
2023-04-10 11:45:00,0.003044975338124801
2023-04-10 12:00:00,0.0030455331662543293
2023-04-10 12:15:00,0.0030426690176777738
2023-04-10 12:30:00,0.0030449832474642932
2023-04-10 12:45:00,0.0030426095666466757
2023-04-10 13:00:00,0.003046683344647312
2023-04-10 13:15:00,0.0030440746522440824
2023-04-10 13:30:00,0.0030447977542351554
2023-04-10 13:45:00,0.0030455495723155576
2023-04-10 14:00:00,0.0030435486073996897
2023-04-10 14:15:00,0.0030435743861086453
2023-04-10 14:30:00,0.0030437178667636414
2023-04-10 14:45:00,0.003045489350810903
2023-04-10 15:00:00,0.0030462741355561096
2023-04-10 15:15:00,0.003046730161996733
2023-04-10 15:30:00,0.0030438117739989105
2023-04-10 15:45:00,0.003047541751736507
2023-04-10 16:00:00,0.0030465140039805695
2023-04-10 16:15:00,0.003045046185893102
2023-04-10 16:30:00,0.0030466689724661447
2023-04-10 16:45:00,0.003040570197480167
2023-04-10 17:00:00,0.0030506526508973404
2023-04-10 17:15:00,0.0030527273798686416
2023-04-10 17:30:00,0.003062337305816898
2023-04-10 17:45:00,0.0030519285275775153
2023-04-10 18:00:00,0.003047197974312958
2023-04-10 18:15:00,0.003042423113265382
2023-04-10 18:30:00,0.003046454655293379
2023-04-10 18:45:00,0.003052671929083258
2023-04-10 19:00:00,0.0030471432579877653
2023-04-10 19:15:00,0.00304956129133023
2023-04-10 19:30:00,0.003046633181398445
2023-04-10 19:45:00,0.0030488759394819848
2023-04-10 20:00:00,0.0030443346987958607
2023-04-10 20:15:00,0.0030545594460578973
2023-04-10 20:30:00,0.0030486380324185325
2023-04-10 20:45:00,0.003049610686917101
2023-04-10 21:00:00,0.0030427097837336346
2023-04-10 21:15:00,0.003045770825600827
2023-04-10 21:30:00,0.0030475569562909803
2023-04-10 21:45:00,0.003052300580578104
2023-04-10 22:00:00,0.0030492771860625364
2023-04-10 22:15:00,0.003043866836077151
2023-04-10 22:30:00,0.0030481141993111104
2023-04-10 22:45:00,0.003054469855880069
2023-04-10 23:00:00,0.0030515772323901347
2023-04-10 23:15:00,0.0030517475840635966
2023-04-10 23:30:00,0.003055633377493483
2023-04-10 23:45:00,0.003056899151191582
2023-04-11 00:00:00,0.0030543052632960033
2023-04-11 00:15:00,0.0030473236680445895
2023-04-11 00:30:00,0.0030494966390911815
2023-04-11 00:45:00,0.003043290625150928
2023-04-11 01:00:00,0.003049695755402683
2023-04-11 01:15:00,0.0030476251207700276
2023-04-11 01:30:00,0.0030574201216809933
2023-04-11 01:45:00,0.003050566006623144
2023-04-11 02:00:00,0.0030537475874829953
2023-04-11 02:15:00,0.00306032170667769
2023-04-11 02:30:00,0.0030717302047630103
2023-04-11 02:45:00,0.003060071556430278
2023-04-11 03:00:00,0.0030458276679744475
2023-04-11 03:15:00,0.003037481726091907
2023-04-11 03:30:00,0.0030458320447190428
2023-04-11 03:45:00,0.00306476396645183
2023-04-11 04:00:00,0.00307872267835586
2023-04-11 04:15:00,0.0030638969415772814
2023-04-11 04:30:00,0.0030497618429969134
2023-04-11 04:45:00,0.0030512542654186556
2023-04-11 05:00:00,0.00304306447367678
2023-04-11 05:15:00,0.0030691080958094377
2023-04-11 05:30:00,0.0030537176582942326
2023-04-11 05:45:00,0.003065684413490352
2023-04-11 06:00:00,0.0030389463068766116
