time,log returns
2022-12-31 20:00:00,-0.0010267223113998116
2023-01-01 00:00:00,-0.0010335123716359706
2023-01-01 04:00:00,-0.0010475212336708284
2023-01-01 08:00:00,-0.0010628105396590596
2023-01-01 12:00:00,-0.001070965320985733
2023-01-01 16:00:00,-0.0010684948867981142
2023-01-01 20:00:00,-0.0010630953660932204
2023-01-02 00:00:00,-0.001058694625907092
2023-01-02 04:00:00,-0.001056701286259351
2023-01-02 08:00:00,-0.0010553095313944952
2023-01-02 12:00:00,-0.00105220221508263
2023-01-02 16:00:00,-0.0010522937412846978
2023-01-02 20:00:00,-0.0010546140598396473
2023-01-03 00:00:00,-0.0010594931452496239
2023-01-03 04:00:00,-0.0010682600345838897
2023-01-03 08:00:00,-0.0010745568325453187
2023-01-03 12:00:00,-0.001077187179272097
2023-01-03 16:00:00,-0.0010795760816186932
2023-01-03 20:00:00,-0.0010824795437354468
2023-01-04 00:00:00,-0.0010820118868684618
2023-01-04 04:00:00,-0.0010659682893642344
2023-01-04 08:00:00,-0.0010401631781444278
2023-01-04 12:00:00,-0.0010304849847896148
2023-01-04 16:00:00,-0.0010357525798141165
2023-01-04 20:00:00,-0.0010465102318036558
2023-01-05 00:00:00,-0.0010587794301656628
2023-01-05 04:00:00,-0.0010672647162044235
2023-01-05 08:00:00,-0.001075220697042622
2023-01-05 12:00:00,-0.0010806379873979613
2023-01-05 16:00:00,-0.0010838540793295564
2023-01-05 20:00:00,-0.001079974122302852
2023-01-06 00:00:00,-0.0010758672666045768
2023-01-06 04:00:00,-0.0010795409774013902
2023-01-06 08:00:00,-0.0010820247510996417
2023-01-06 12:00:00,-0.0010799579142393165
2023-01-06 16:00:00,-0.0010715790999356817
2023-01-06 20:00:00,-0.0010557553729672645
2023-01-07 00:00:00,-0.0010414900405688976
2023-01-07 04:00:00,-0.0010347642195371724
2023-01-07 08:00:00,-0.0010330593843261154
2023-01-07 12:00:00,-0.0010389370626913467
2023-01-07 16:00:00,-0.0010467173650916713
2023-01-07 20:00:00,-0.0010521625348727066
2023-01-08 00:00:00,-0.0010576661939498701
2023-01-08 04:00:00,-0.0010617409552019668
2023-01-08 08:00:00,-0.0010656713666166548
2023-01-08 12:00:00,-0.0010704403884375957
2023-01-08 16:00:00,-0.0010729259453789958
2023-01-08 20:00:00,-0.0010695047416404398
2023-01-09 00:00:00,-0.0010610681539586263
2023-01-09 04:00:00,-0.0010407552860837248
2023-01-09 08:00:00,-0.001022563272009378
2023-01-09 12:00:00,-0.0010196829883434683
2023-01-09 16:00:00,-0.001028288434034168
2023-01-09 20:00:00,-0.0010470327811966332
2023-01-10 00:00:00,-0.0010747103930122282
2023-01-10 04:00:00,-0.0010940556802453726
2023-01-10 08:00:00,-0.0010988851915585424
2023-01-10 12:00:00,-0.0010928588709761444
2023-01-10 16:00:00,-0.0010797031836463286
2023-01-10 20:00:00,-0.0010624855152544005
2023-01-11 00:00:00,-0.0010508024708844998
2023-01-11 04:00:00,-0.0010576826405282428
2023-01-11 08:00:00,-0.0010696082400130937
2023-01-11 12:00:00,-0.001074828122202544
2023-01-11 16:00:00,-0.001079907897811331
2023-01-11 20:00:00,-0.001078282462841319
2023-01-12 00:00:00,-0.0010583672743849286
2023-01-12 04:00:00,-0.0010348400436423545
2023-01-12 08:00:00,-0.0010255866103406983
2023-01-12 12:00:00,-0.0010369666708812744
2023-01-12 16:00:00,-0.001060342994772747
2023-01-12 20:00:00,-0.001072476443927042
2023-01-13 00:00:00,-0.0010637433941698407
2023-01-13 04:00:00,-0.0010556495399028439
2023-01-13 08:00:00,-0.0010574202652911418
2023-01-13 12:00:00,-0.001066953554797005
2023-01-13 16:00:00,-0.0010741997648147502
2023-01-13 20:00:00,-0.001073193511850486
2023-01-14 00:00:00,-0.0010574303467313986
2023-01-14 04:00:00,-0.0010252637916962266
2023-01-14 08:00:00,-0.0009933943931542091
2023-01-14 12:00:00,-0.0009950389354616384
2023-01-14 16:00:00,-0.0010337418510248694
2023-01-14 20:00:00,-0.0010674293765776202
2023-01-15 00:00:00,-0.0010854428968323946
2023-01-15 04:00:00,-0.0010942846372599393
2023-01-15 08:00:00,-0.0011032415777365214
2023-01-15 12:00:00,-0.0011042625959735127
2023-01-15 16:00:00,-0.001091801838915846
2023-01-15 20:00:00,-0.0010743334936374402
2023-01-16 00:00:00,-0.0010750881860172841
2023-01-16 04:00:00,-0.0010757763091071072
2023-01-16 08:00:00,-0.0010652711391689524
2023-01-16 12:00:00,-0.001062665265238156
2023-01-16 16:00:00,-0.0010799348422292653
2023-01-16 20:00:00,-0.0010841165763007085
2023-01-17 00:00:00,-0.001070260382487271
2023-01-17 04:00:00,-0.0010619643080214528
2023-01-17 08:00:00,-0.0010558435417186065
