date,prediction,test
2023-04-03 04:00:00,5.326104647467282,7.252
2023-04-03 08:00:00,5.334372441742352,7.298
2023-04-03 12:00:00,5.342476456364273,7.278
2023-04-03 16:00:00,5.3505621409150175,7.364
2023-04-03 20:00:00,5.358545837608803,7.245
2023-04-04 00:00:00,5.3666874823131945,7.253
2023-04-04 04:00:00,5.374889535158865,7.256
2023-04-04 08:00:00,5.383096713079079,7.397
2023-04-04 12:00:00,5.391105771026337,7.363
2023-04-04 16:00:00,5.3991215610828265,7.417
2023-04-04 20:00:00,5.407116238352019,7.37
2023-04-05 00:00:00,5.415210999391676,7.594
2023-04-05 04:00:00,5.423070863992721,7.548
2023-04-05 08:00:00,5.430970252007559,7.469
2023-04-05 12:00:00,5.4390735452967345,7.296
2023-04-05 16:00:00,5.447522238956172,7.321
2023-04-05 20:00:00,5.456025051036866,7.321
2023-04-06 00:00:00,5.464488691297852,7.314
2023-04-06 04:00:00,5.472914733908342,7.246
2023-04-06 08:00:00,5.481405635760073,7.239
2023-04-06 12:00:00,5.489906009450673,7.272
2023-04-06 16:00:00,5.498332936822753,7.198
2023-04-06 20:00:00,5.506825196547379,7.201
2023-04-07 00:00:00,5.515321984408771,7.182
2023-04-07 04:00:00,5.523824761077077,7.13
2023-04-07 08:00:00,5.532386242908758,7.142
2023-04-07 12:00:00,5.540925878398083,7.231
2023-04-07 16:00:00,5.549305917201587,7.233
2023-04-07 20:00:00,5.557635955588289,7.267
2023-04-08 00:00:00,5.565932511742529,7.266
2023-04-08 04:00:00,5.574254175134735,7.249
2023-04-08 08:00:00,5.582642326746997,7.211
2023-04-08 12:00:00,5.59112906626329,7.218
2023-04-08 16:00:00,5.599642949005267,7.118
2023-04-08 20:00:00,5.608307467126316,7.13
2023-04-09 00:00:00,5.6169852188898695,7.157
2023-04-09 04:00:00,5.625594771381155,7.124
2023-04-09 08:00:00,5.634216501675053,7.11
2023-04-09 12:00:00,5.642858973338949,7.107
2023-04-09 16:00:00,5.651503268602682,7.198
2023-04-09 20:00:00,5.660005327474054,7.203
2023-04-10 00:00:00,5.668466972589419,7.178
2023-04-10 04:00:00,5.676989798730251,7.23
2023-04-10 08:00:00,5.685484584911556,7.209
2023-04-10 12:00:00,5.69402548010202,7.209
2023-04-10 16:00:00,5.7026086928706405,7.287
2023-04-10 20:00:00,5.711108689513792,7.343
2023-04-11 00:00:00,5.719528660618134,7.342
2023-04-11 04:00:00,5.727977827697538,7.42
2023-04-11 08:00:00,5.736380808089764,7.386
2023-04-11 12:00:00,5.744874996935643,7.384
2023-04-11 16:00:00,5.753456023007438,7.322
2023-04-11 20:00:00,5.7621874006281235,7.301
2023-04-12 00:00:00,5.771007932745852,7.133
2023-04-12 04:00:00,5.780095398267242,7.186
2023-04-12 08:00:00,5.789144105757498,7.178
2023-04-12 12:00:00,5.798128587993653,7.289
2023-04-12 16:00:00,5.806894730321206,7.182
2023-04-12 20:00:00,5.815755473892051,7.23
2023-04-13 00:00:00,5.824592563113112,7.216
2023-04-13 04:00:00,5.833442187866985,7.256
2023-04-13 08:00:00,5.842243359336764,7.366
2023-04-13 12:00:00,5.8508787008969225,7.407
2023-04-13 16:00:00,5.859443902352595,7.46
2023-04-13 20:00:00,5.867981047706809,7.458
2023-04-14 00:00:00,5.876588959452065,7.707
