date,close
2023-03-03 16:00:00,0.3395
2023-03-03 20:00:00,0.3392778935990749
2023-03-04 00:00:00,0.3390489992961538
2023-03-04 04:00:00,0.3388164799664264
2023-03-04 08:00:00,0.3385818725996522
2023-03-04 12:00:00,0.3383482666839075
2023-03-04 16:00:00,0.3381257235555666
2023-03-04 20:00:00,0.3379058075832311
2023-03-05 00:00:00,0.33768924098063197
2023-03-05 04:00:00,0.33747219991881794
2023-03-05 08:00:00,0.3372508361343899
2023-03-05 12:00:00,0.3370259377766823
2023-03-05 16:00:00,0.3368012751060531
2023-03-05 20:00:00,0.3365771698675637
2023-03-06 00:00:00,0.3363542328889735
2023-03-06 04:00:00,0.33613360335183856
2023-03-06 08:00:00,0.33591710123689816
2023-03-06 12:00:00,0.33570276404100463
2023-03-06 16:00:00,0.33548551849482944
2023-03-06 20:00:00,0.33526623025504426
2023-03-07 00:00:00,0.33504714952554754
2023-03-07 04:00:00,0.33482714763739885
2023-03-07 08:00:00,0.3346066317444658
2023-03-07 12:00:00,0.3343881674906048
2023-03-07 16:00:00,0.33417268903447106
2023-03-07 20:00:00,0.333956152419038
2023-03-08 00:00:00,0.3337360460037296
2023-03-08 04:00:00,0.333512257631018
2023-03-08 08:00:00,0.3332940033803418
2023-03-08 12:00:00,0.33308044259242897
2023-03-08 16:00:00,0.3328656135494168
2023-03-08 20:00:00,0.33265072978524135
2023-03-09 00:00:00,0.3324400080997635
2023-03-09 04:00:00,0.3322298775608604
2023-03-09 08:00:00,0.3320178219260615
2023-03-09 12:00:00,0.3318036841712587
2023-03-09 16:00:00,0.3315867421789266
2023-03-09 20:00:00,0.33137365727882573
2023-03-10 00:00:00,0.3311637185493872
2023-03-10 04:00:00,0.3309547848463368
2023-03-10 08:00:00,0.3307469929493547
2023-03-10 12:00:00,0.3305406469470944
2023-03-10 16:00:00,0.3303269063480289
2023-03-10 20:00:00,0.33010559203251266
2023-03-11 00:00:00,0.32987677698218315
2023-03-11 04:00:00,0.3296431477528358
2023-03-11 08:00:00,0.32941708418959953
2023-03-11 12:00:00,0.3291993643124688
2023-03-11 16:00:00,0.32899109902163676
2023-03-11 20:00:00,0.3287887729597508
2023-03-12 00:00:00,0.32858629465901296
2023-03-12 04:00:00,0.32837499494933364
2023-03-12 08:00:00,0.3281614876221536
2023-03-12 12:00:00,0.3279427420004144
2023-03-12 16:00:00,0.3277217371697472
2023-03-12 20:00:00,0.32749945654051016
2023-03-13 00:00:00,0.3272615598319868
2023-03-13 04:00:00,0.3270070950276576
2023-03-13 08:00:00,0.32674360312716494
2023-03-13 12:00:00,0.3264884604131996
2023-03-13 16:00:00,0.3262442254256726
2023-03-13 20:00:00,0.3260093774490821
2023-03-14 00:00:00,0.3257819739689759
2023-03-14 04:00:00,0.325564800043008
2023-03-14 08:00:00,0.325352137908824
2023-03-14 12:00:00,0.32513880268412454
2023-03-14 16:00:00,0.32491422257433605
2023-03-14 20:00:00,0.32468180682155134
2023-03-15 00:00:00,0.32446041565376615
2023-03-15 04:00:00,0.32424607747143985
2023-03-15 08:00:00,0.32404021897754376
2023-03-15 12:00:00,0.3238385638752134
2023-03-15 16:00:00,0.3236445556339379
2023-03-15 20:00:00,0.32345859906214847
2023-03-16 00:00:00,0.3232721243006875
2023-03-16 04:00:00,0.32307211724671636
2023-03-16 08:00:00,0.32286805134862023
2023-03-16 12:00:00,0.3226572491482971
2023-03-16 16:00:00,0.32243981461661997
2023-03-16 20:00:00,0.32221951488698014
2023-03-17 00:00:00,0.3220021874883788
2023-03-17 04:00:00,0.3217868641360666
2023-03-17 08:00:00,0.32156700202085436
2023-03-17 12:00:00,0.3213387286579771
2023-03-17 16:00:00,0.3211080116567798
2023-03-17 20:00:00,0.3208802112730206
2023-03-18 00:00:00,0.32065269320876905
2023-03-18 04:00:00,0.32042234884772886
2023-03-18 08:00:00,0.32019284522019986
2023-03-18 12:00:00,0.31996713627558193
2023-03-18 16:00:00,0.31974883806661036
2023-03-18 20:00:00,0.3195418025953153
2023-03-19 00:00:00,0.31934113932518765
2023-03-19 04:00:00,0.319148589328948
2023-03-19 08:00:00,0.31895207518901864
2023-03-19 12:00:00,0.3187471476254182
2023-03-19 16:00:00,0.3185340911433155
2023-03-19 20:00:00,0.3183140752039848
2023-03-20 00:00:00,0.31809074025668693
2023-03-20 04:00:00,0.3178775226250292
2023-03-20 08:00:00,0.31767030233975224
2023-03-20 12:00:00,0.31746587251998154
2023-03-20 16:00:00,0.31725944863255723
2023-03-20 20:00:00,0.3170587829236686
2023-03-21 00:00:00,0.31686137645740237
2023-03-21 04:00:00,0.3166602761822946
2023-03-21 08:00:00,0.3164539924255515
2023-03-21 12:00:00,0.3162450468395495
2023-03-21 16:00:00,0.3160280864325463
2023-03-21 20:00:00,0.31579271709009604
2023-03-22 00:00:00,0.3155435266083854
2023-03-22 04:00:00,0.3152915734840277
2023-03-22 08:00:00,0.3150471739095234
2023-03-22 12:00:00,0.3148159781525181
2023-03-22 16:00:00,0.3145934884964623
2023-03-22 20:00:00,0.3143934845762389
2023-03-23 00:00:00,0.3142088157473062
2023-03-23 04:00:00,0.3140264876103232
2023-03-23 08:00:00,0.31383178550199536
2023-03-23 12:00:00,0.31361956464506396
2023-03-23 16:00:00,0.3133932071666769
2023-03-23 20:00:00,0.3131621934376127
2023-03-24 00:00:00,0.3129378269258703
2023-03-24 04:00:00,0.31272219163714915
2023-03-24 08:00:00,0.3125253729752978
