time,log returns
2022-04-02,-0.004340863967265335
2022-04-03,-0.004423601114489651
2022-04-04,-0.004340863967265335
2022-04-05,-0.003438993379790242
2022-04-06,-0.0031878875953388324
2022-04-07,0.04698146879184596
2022-04-08,-0.004114877593589906
2022-04-09,-0.0024987245100533064
2022-04-10,-0.004340863967265335
2022-04-11,-0.003438993379790242
2022-04-12,0.0027543751691040484
2022-04-13,-0.004528974161151957
2022-04-14,-0.004340863967265335
2022-04-15,-0.00433554647970925
2022-04-16,0.00040476705930058706
2022-04-17,-0.004423601114489651
2022-04-18,-0.002126007673091725
2022-04-19,-0.004417865631892212
2022-04-20,-0.00433554647970925
2022-04-21,-0.00433554647970925
2022-04-22,-0.00433554647970925
2022-04-23,-0.00433554647970925
2022-04-24,-0.0040884497866509545
2022-04-25,-0.00433554647970925
2022-04-26,-0.004340863967265335
2022-04-27,-0.0023870326353452763
2022-04-28,-0.004340863967265335
2022-04-29,-0.004340863967265335
2022-04-30,-0.002126007673091725
2022-05-01,-0.0024987245100533064
2022-05-02,-0.004417865631892212
2022-05-03,-0.00433554647970925
2022-05-04,-0.00433554647970925
2022-05-05,0.0014997406378665233
2022-05-06,-0.001437002319332588
2022-05-07,-0.004423601114489651
2022-05-08,-0.003438993379790242
2022-05-09,-0.0030246671861651766
2022-05-10,0.05462443373425222
2022-05-11,0.0005462874113212788
2022-05-12,0.05265487678747675
2022-05-13,-0.0024987245100533064
2022-05-14,0.001590574303992363
2022-05-15,-0.004168000547954633
2022-05-16,-0.0007740548661984383
2022-05-17,-0.0023870326353452763
2022-05-18,-0.004417865631892212
2022-05-19,0.04712256870828977
2022-05-20,-0.004340863967265335
2022-05-21,-0.0031400920949340378
2022-05-22,-0.004417865631892212
2022-05-23,-0.004417865631892212
2022-05-24,-0.0024987245100533064
2022-05-25,-0.004464024215834065
2022-05-26,-0.00433554647970925
2022-05-27,-0.0023870326353452763
2022-05-28,-0.0031400920949340378
2022-05-29,-0.004340863967265335
2022-05-30,0.0005462874113212788
2022-05-31,0.001590574303992363
2022-06-01,0.0009594636290895344
2022-06-02,0.053574636736275445
2022-06-03,-0.004417865631892212
2022-06-04,-0.004340863967265335
2022-06-05,-0.00433554647970925
2022-06-06,-0.00433554647970925
2022-06-07,-0.004340863967265335
2022-06-08,-0.0031400920949340378
2022-06-09,-0.00433554647970925
2022-06-10,-0.00433554647970925
2022-06-11,-0.0024987245100533064
2022-06-12,-0.0023870326353452763
2022-06-13,-0.0023870326353452763
2022-06-14,0.04698146879184596
2022-06-15,0.0008880887182636288
2022-06-16,0.0014997406378665233
2022-06-17,0.04712256870828977
2022-06-18,-0.004340863967265335
2022-06-19,-0.002203837080474141
2022-06-20,0.0005462874113212788
2022-06-21,-0.00433554647970925
2022-06-22,-0.004340863967265335
2022-06-23,-0.00433554647970925
2022-06-24,-0.004168000547954633
2022-06-25,0.0021816584220541203
2022-06-26,-0.00433554647970925
2022-06-27,-0.0024987245100533064
2022-06-28,-0.00433554647970925
2022-06-29,-0.002203837080474141
2022-06-30,-0.0030246671861651766
2022-07-01,-0.004340863967265335
2022-07-02,-0.0040884497866509545
2022-07-03,-0.00433554647970925
2022-07-04,-0.004423601114489651
2022-07-05,-0.004340863967265335
2022-07-06,-0.0032626907258096996
2022-07-07,-0.004340863967265335
2022-07-08,-0.004417865631892212
2022-07-09,-0.00433554647970925
2022-07-10,-0.00433554647970925
2022-07-11,-0.0024987245100533064
2022-07-12,-0.0023870326353452763
2022-07-13,-0.00433554647970925
2022-07-14,0.0009594636290895344
2022-07-15,-0.004340863967265335
2022-07-16,-0.0043016793739290285
2022-07-17,-0.004340863967265335
2022-07-18,-0.0032626907258096996
2022-07-19,0.0014116402562957715
2022-07-20,-0.004417865631892212
2022-07-21,-0.0023870326353452763
2022-07-22,-0.004340863967265335
2022-07-23,-0.00433554647970925
2022-07-24,-0.00433554647970925
2022-07-25,-0.004340863967265335
2022-07-26,-0.004747204064910024
2022-07-27,-0.00433554647970925
2022-07-28,0.0005462874113212788
2022-07-29,-0.004417865631892212
2022-07-30,-0.004340863967265335
2022-07-31,-0.004340863967265335
2022-08-01,-0.00433554647970925
2022-08-02,-0.004423601114489651
2022-08-03,-0.0032626907258096996
