time,close
2021-11-29,0.11626034886733748
2021-11-30,0.11676284657264638
2021-12-01,0.11689654700592192
2021-12-02,0.11704564290985249
2021-12-03,0.1172224081741866
2021-12-04,0.1170235251361861
2021-12-05,0.11738151300546147
2021-12-06,0.1171332831426783
2021-12-07,0.11681422649370589
2021-12-08,0.11668456403393469
2021-12-09,0.11684610360002039
2021-12-10,0.11670661517643902
2021-12-11,0.1167129139314329
2021-12-12,0.1163669941495781
2021-12-13,0.1163943415003979
2021-12-14,0.11632521575869291
2021-12-15,0.11629375058677484
2021-12-16,0.11611645787060702
2021-12-17,0.11599486803286223
2021-12-18,0.11623888621690767
2021-12-19,0.1162955588437988
2021-12-20,0.11600382755062805
2021-12-21,0.11630319239207672
2021-12-22,0.11595011119193176
2021-12-23,0.11563609998888884
2021-12-24,0.1154876682026411
2021-12-25,0.11528599629947517
2021-12-26,0.11513549037026796
2021-12-27,0.11496146714332361
2021-12-28,0.11506626845657926
2021-12-29,0.11486387509825965
2021-12-30,0.11457503599750439
2021-12-31,0.11444881832367579
2022-01-01,0.11436322774186758
2022-01-02,0.1139178273001267
2022-01-03,0.11379514551234905
2022-01-04,0.1133999691260992
2022-01-05,0.11327436548862217
2022-01-06,0.11320990686655605
2022-01-07,0.11295685348708921
2022-01-08,0.11246185536526859
2022-01-09,0.11202159145848076
2022-01-10,0.1115043872051074
2022-01-11,0.11110180505280969
2022-01-12,0.11097774466430814
2022-01-13,0.11077863674081011
2022-01-14,0.1105833283918709
2022-01-15,0.11043734871701254
2022-01-16,0.11018960740436824
2022-01-17,0.11004670540787652
2022-01-18,0.10975838258330856
2022-01-19,0.10953908694957663
2022-01-20,0.1090647381288476
2022-01-21,0.1088162757953592
2022-01-22,0.10824786927128746
2022-01-23,0.1074029308341371
2022-01-24,0.10677719631719539
2022-01-25,0.10610097776979906
2022-01-26,0.10567469141562817
2022-01-27,0.10498858357897041
2022-01-28,0.10443993665570776
2022-01-29,0.1038956348124594
2022-01-30,0.10350514760781847
2022-01-31,0.10323411886170127
2022-02-01,0.10274579876272243
2022-02-02,0.10215625585058112
2022-02-03,0.10195479470581235
2022-02-04,0.10116889504731286
2022-02-05,0.10061047807650776
2022-02-06,0.10006894381502206
2022-02-07,0.0995334848546985
2022-02-08,0.09918050939554711
2022-02-09,0.09876302586042371
2022-02-10,0.09839931213605049
2022-02-11,0.09792865930951795
2022-02-12,0.09728225670509201
2022-02-13,0.09670236775838707
2022-02-14,0.09626451707065935
2022-02-15,0.09585701785549701
2022-02-16,0.09542568034494789
2022-02-17,0.09495328791540344
2022-02-18,0.09429654912074367
2022-02-19,0.09376146598888743
2022-02-20,0.09338047198799386
2022-02-21,0.09299675118679687
2022-02-22,0.09249994529931214
2022-02-23,0.09197397623013123
2022-02-24,0.0913290943156307
2022-02-25,0.09077130250062763
2022-02-26,0.0903739552948559
2022-02-27,0.08996548096782561
2022-02-28,0.08947653362606411
2022-03-01,0.08912566738795344
2022-03-02,0.08868372255684154
2022-03-03,0.08823375827793908
2022-03-04,0.08782853144071189
2022-03-05,0.08723348923625737
2022-03-06,0.08670431292662345
2022-03-07,0.08607825536200388
2022-03-08,0.08538024304541199
2022-03-09,0.08475878054279944
2022-03-10,0.08422895713196542
2022-03-11,0.08368605090000025
2022-03-12,0.08309804024445604
2022-03-13,0.08252865080032451
2022-03-14,0.08204997385643079
2022-03-15,0.0816730540014631
2022-03-16,0.08122239347474897
2022-03-17,0.08080118085941324
2022-03-18,0.08036019491195551
2022-03-19,0.07989652819927563
2022-03-20,0.07945701805058004
2022-03-21,0.07910523209768835
2022-03-22,0.07879480889946146
2022-03-23,0.0785556286784431
2022-03-24,0.07835604158863967
2022-03-25,0.07818727494798883
2022-03-26,0.07798685620611308
2022-03-27,0.07793504634740642
2022-03-28,0.07795606939330192
2022-03-29,0.07800330057040158
2022-03-30,0.07800695039182994
2022-03-31,0.07840682410322067
2022-04-01,0.07864324493112555
