time,log returns
2023-03-03 20:00:00,-0.0018974066994533324
2023-03-04 00:00:00,-0.001776429481233904
2023-03-04 04:00:00,-0.0018340686867942396
2023-03-04 08:00:00,-0.001878709848256765
2023-03-04 12:00:00,-0.001875634460137629
2023-03-04 16:00:00,-0.001996757140658651
2023-03-04 20:00:00,-0.0022876344850038576
2023-03-05 00:00:00,-0.0021881400054485937
2023-03-05 04:00:00,-0.001994024136191636
2023-03-05 08:00:00,-0.002066659591696211
2023-03-05 12:00:00,-0.0020749739420340596
2023-03-05 16:00:00,-0.002009080243442466
2023-03-05 20:00:00,-0.002021845490721182
2023-03-06 00:00:00,-0.002098814425607425
2023-03-06 04:00:00,-0.002296886370636655
2023-03-06 08:00:00,-0.0021773144899081957
2023-03-06 12:00:00,-0.0021813246668073143
2023-03-06 16:00:00,-0.0018728660621022818
2023-03-06 20:00:00,-0.0018473727827036238
2023-03-07 00:00:00,-0.0018519231945643662
2023-03-07 04:00:00,-0.0018531813418915378
2023-03-07 08:00:00,-0.0019014534695607317
2023-03-07 12:00:00,-0.0021638500055764175
2023-03-07 16:00:00,-0.0021423909011136586
2023-03-07 20:00:00,-0.002096267117745747
2023-03-08 00:00:00,-0.0019789384563289455
2023-03-08 04:00:00,-0.0021788224006784175
2023-03-08 08:00:00,-0.002391673228130999
2023-03-08 12:00:00,-0.0022768496042054054
2023-03-08 16:00:00,-0.0022632418950820207
2023-03-08 20:00:00,-0.002658367869451046
2023-03-09 00:00:00,-0.0034986031165516332
2023-03-09 04:00:00,-0.0030934776573171307
2023-03-09 08:00:00,-0.0032077125641647125
2023-03-09 12:00:00,-0.002844795629613713
2023-03-09 16:00:00,-0.0026983120992836785
2023-03-09 20:00:00,-0.003608911661224517
2023-03-10 00:00:00,-0.004339312033407928
2023-03-10 04:00:00,-0.0044364724654682615
2023-03-10 08:00:00,-0.004319467212803546
2023-03-10 12:00:00,-0.00450117507336122
2023-03-10 16:00:00,-0.0037108835042962925
2023-03-10 20:00:00,-0.0035077944175390635
2023-03-11 00:00:00,-0.0032686245604484996
2023-03-11 04:00:00,-0.0032563579443463534
2023-03-11 08:00:00,-0.0040903339560499205
2023-03-11 12:00:00,-0.003995778627826639
2023-03-11 16:00:00,-0.004046697093928087
2023-03-11 20:00:00,-0.0036203415743966526
2023-03-12 00:00:00,-0.0032859951743079265
2023-03-12 04:00:00,-0.003158364460799537
2023-03-12 08:00:00,-0.0032358612568494905
2023-03-12 12:00:00,-0.003122278091613313
2023-03-12 16:00:00,-0.0034090911841794616
2023-03-12 20:00:00,-0.002972789074395987
2023-03-13 00:00:00,-0.0020310901330654156
2023-03-13 04:00:00,-0.0020033271727446056
2023-03-13 08:00:00,-0.0019394973979403967
2023-03-13 12:00:00,-0.0022247973538120553
2023-03-13 16:00:00,-0.0014063704468056494
2023-03-13 20:00:00,-0.0013550605416489394
2023-03-14 00:00:00,-0.0012906383402598864
2023-03-14 04:00:00,-0.0012394565398547075
2023-03-14 08:00:00,-0.0014279501261928028
2023-03-14 12:00:00,-0.0013964544995701048
2023-03-14 16:00:00,-0.00018749411412145306
2023-03-14 20:00:00,-0.0005360175113782709
2023-03-15 00:00:00,-0.0005629114981482793
2023-03-15 04:00:00,-0.0005148617091659696
2023-03-15 08:00:00,-0.0004522924579730601
2023-03-15 12:00:00,-0.0010361332868387633
2023-03-15 16:00:00,-0.0016114764262193716
2023-03-15 20:00:00,-0.0018185672422621694
2023-03-16 00:00:00,-0.0018425981495762984
2023-03-16 04:00:00,-0.0017132475428231456
2023-03-16 08:00:00,-0.0015486060133277177
2023-03-16 12:00:00,-0.0011946488935483698
2023-03-16 16:00:00,-0.0011342611390341988
2023-03-16 20:00:00,-0.0011417427079026936
2023-03-17 00:00:00,-0.0012996531530945425
2023-03-17 04:00:00,-0.0009670243323839363
2023-03-17 08:00:00,-0.0007244896222012553
2023-03-17 12:00:00,-0.00026485863390859367
2023-03-17 16:00:00,-0.0006743481530993147
2023-03-17 20:00:00,-0.0005230157235060866
2023-03-18 00:00:00,0.0003264700763523209
2023-03-18 04:00:00,0.0005683702707188493
2023-03-18 08:00:00,0.00041597629430110283
2023-03-18 12:00:00,0.0005899603647723405
2023-03-18 16:00:00,-0.00017524197492777504
