time,log returns
2023-03-24 12:00:00,-0.0020753858409341824
2023-03-24 16:00:00,-0.0018504278097427954
2023-03-24 20:00:00,-0.002671825978050643
2023-03-25 00:00:00,-0.0018764836739162058
2023-03-25 04:00:00,-0.0009643964974097724
2023-03-25 08:00:00,-0.003003679403423755
2023-03-25 12:00:00,-0.0014588868479350342
2023-03-25 16:00:00,-0.0017082532311568158
2023-03-25 20:00:00,-0.0029646745468118532
2023-03-26 00:00:00,-0.0004857274626884206
2023-03-26 04:00:00,-0.0034629691112406866
2023-03-26 08:00:00,-0.0023204050700321444
2023-03-26 12:00:00,-0.0004371351129236617
2023-03-26 16:00:00,-0.002629266473571916
2023-03-26 20:00:00,-0.0014103294713139133
2023-03-27 00:00:00,-0.002388017629415873
2023-03-27 04:00:00,-0.002418640193551834
2023-03-27 08:00:00,-0.0007521890510609058
2023-03-27 12:00:00,-0.002291143571184713
2023-03-27 16:00:00,-0.003578461468540843
2023-03-27 20:00:00,0.00099294646114155
2023-03-28 00:00:00,-0.003453086346055824
2023-03-28 04:00:00,-0.004388225183227151
2023-03-28 08:00:00,0.0002487297567076996
2023-03-28 12:00:00,-0.0018659925893418638
2023-03-28 16:00:00,-0.002175180197672752
2023-03-28 20:00:00,-0.0016130173737237824
2023-03-29 00:00:00,-0.0034935407957446957
2023-03-29 04:00:00,-9.96320948186552e-05
2023-03-29 08:00:00,-0.002005703037080163
2023-03-29 12:00:00,-0.0040623489823556486
2023-03-29 16:00:00,-0.0008265645530496218
2023-03-29 20:00:00,-0.0006601164915945174
2023-03-30 00:00:00,-0.0020347832387613424
2023-03-30 04:00:00,-0.002540681614472809
2023-03-30 08:00:00,-0.002258628365298762
2023-03-30 12:00:00,-0.0016389551648639741
2023-03-30 16:00:00,-0.0020709002983646738
2023-03-30 20:00:00,-0.0011203578609928072
2023-03-31 00:00:00,-0.002507166568587689
2023-03-31 04:00:00,-0.0026658591653767327
2023-03-31 08:00:00,-0.002434579990690834
2023-03-31 12:00:00,-0.00120894368133629
2023-03-31 16:00:00,-7.148863308860387e-05
2023-03-31 20:00:00,-0.003327735569568349
2023-04-01 00:00:00,-0.002382564520355429
2023-04-01 04:00:00,-0.0010785189767272205
2023-04-01 08:00:00,-0.002286222350850478
2023-04-01 12:00:00,-0.002269987973118101
2023-04-01 16:00:00,-0.0016039655498607114
2023-04-01 20:00:00,-0.001997349930667837
2023-04-02 00:00:00,-0.002237007789086941
2023-04-02 04:00:00,-0.0021992450455297838
2023-04-02 08:00:00,-0.0009916559651054202
2023-04-02 12:00:00,-0.0022510100239767003
2023-04-02 16:00:00,-0.002043080984076337
2023-04-02 20:00:00,-0.0015957300567984653
2023-04-03 00:00:00,-0.0023862202505138333
2023-04-03 04:00:00,-0.0031586886731999678
2023-04-03 08:00:00,-0.00045942011921261405
2023-04-03 12:00:00,-0.0029929207051619527
2023-04-03 16:00:00,-0.0019654147940677755
2023-04-03 20:00:00,-0.0004624564824616123
2023-04-04 00:00:00,-0.003241150712290669
2023-04-04 04:00:00,-0.0008820776816417936
2023-04-04 08:00:00,-0.0025992071596291147
2023-04-04 12:00:00,-0.002633605220336885
2023-04-04 16:00:00,-0.0024146305508101415
2023-04-04 20:00:00,-0.00023869742661536408
2023-04-05 00:00:00,-0.0022201457432105623
2023-04-05 04:00:00,-0.0018121564123370903
2023-04-05 08:00:00,-0.003902401727240684
2023-04-05 12:00:00,-0.000146197558686334
2023-04-05 16:00:00,-0.0008317510690179081
2023-04-05 20:00:00,-0.00249403960767159
2023-04-06 00:00:00,-0.003982958837849153
2023-04-06 04:00:00,-0.0017911271163436188
2023-04-06 08:00:00,-0.0007975561676751147
2023-04-06 12:00:00,-0.0013936888154055666
2023-04-06 16:00:00,-0.0026888824154888136
2023-04-06 20:00:00,-0.0026766369367307585
2023-04-07 00:00:00,-0.0008090359809215936
2023-04-07 04:00:00,-0.002372080983290309
2023-04-07 08:00:00,-0.0023593151192920145
2023-04-07 12:00:00,-0.0013644131132811918
2023-04-07 16:00:00,-0.0024095239680416505
2023-04-07 20:00:00,-0.0026902142095985362
2023-04-08 00:00:00,-0.0008118683049203462
2023-04-08 04:00:00,-0.0018810294102026906
2023-04-08 08:00:00,-0.002214499003628627
2023-04-08 12:00:00,-0.001886141061120658
2023-04-08 16:00:00,-0.001941722980815165
2023-04-08 20:00:00,-0.0025036167497077336
2023-04-09 00:00:00,-0.001092936672330555
2023-04-09 04:00:00,-0.002615259876550223
2023-04-09 08:00:00,-0.00248777158171528
2023-04-09 12:00:00,-0.0009175683389311823
2023-04-09 16:00:00,-0.00198095562336275
2023-04-09 20:00:00,-0.0023402253287979485
2023-04-10 00:00:00,-0.0026277827624973937
2023-04-10 04:00:00,-0.0011332404890057532
2023-04-10 08:00:00,-0.0012579112856156566
2023-04-10 12:00:00,-0.0030888922510787856
2023-04-10 16:00:00,-0.0016107121333560834
2023-04-10 20:00:00,-0.0016463439135913985
2023-04-11 00:00:00,-0.0027853555299193755
2023-04-11 04:00:00,-0.001634435366334959
2023-04-11 08:00:00,-0.0010117242156253564
2023-04-11 12:00:00,-0.0027920194225850986
2023-04-11 16:00:00,-0.0014313217723373253
2023-04-11 20:00:00,-0.0020005994088699436
2023-04-12 00:00:00,-0.0019954969707551146
2023-04-12 04:00:00,-0.0023686676732309897
2023-04-12 08:00:00,-0.0008862662096355833
2023-04-12 12:00:00,-0.0035693784784120303
2023-04-12 16:00:00,-0.0017736202594310357
2023-04-12 20:00:00,-0.0018894310434165729
2023-04-13 00:00:00,-0.00026797474173666236
2023-04-13 04:00:00,-0.003005553102161204
2023-04-13 08:00:00,-0.0024595736814419095
2023-04-13 12:00:00,-0.0016846720199937965
2023-04-13 16:00:00,-0.002481125954469872
2023-04-13 20:00:00,-0.0011213548199677792
2023-04-14 00:00:00,-0.0017298616577891557
