time,close
2023-01-21 12:00:00,0.08742721065487677
2023-01-21 16:00:00,0.08781130790580391
2023-01-21 20:00:00,0.08742771485308969
2023-01-22 00:00:00,0.08660478268609076
2023-01-22 04:00:00,0.08734638965120782
2023-01-22 08:00:00,0.08656465439783778
2023-01-22 12:00:00,0.08658918472585349
2023-01-22 16:00:00,0.08666303714357636
2023-01-22 20:00:00,0.08689948228238274
2023-01-23 00:00:00,0.08673592913831595
2023-01-23 04:00:00,0.08695232686641662
2023-01-23 08:00:00,0.08706822587329092
2023-01-23 12:00:00,0.08698267431245477
2023-01-23 16:00:00,0.08722365552526504
2023-01-23 20:00:00,0.08752315625821303
2023-01-24 00:00:00,0.08736458717887996
2023-01-24 04:00:00,0.08738106223133577
2023-01-24 08:00:00,0.08686593743657331
2023-01-24 12:00:00,0.08718326870884503
2023-01-24 16:00:00,0.08700195736970989
2023-01-24 20:00:00,0.08712716691899436
2023-01-25 00:00:00,0.08712096635047166
2023-01-25 04:00:00,0.0885023183013974
2023-01-25 08:00:00,0.08689725641033975
2023-01-25 12:00:00,0.0870919000483936
2023-01-25 16:00:00,0.08834874439778984
2023-01-25 20:00:00,0.08883871371475469
2023-01-26 00:00:00,0.08876809951328214
2023-01-26 04:00:00,0.08855755593700493
2023-01-26 08:00:00,0.08864564171783311
2023-01-26 12:00:00,0.08865212561954648
2023-01-26 16:00:00,0.08867811808811563
2023-01-26 20:00:00,0.08848046012489787
2023-01-27 00:00:00,0.08832592570324384
2023-01-27 04:00:00,0.08801215980624358
2023-01-27 08:00:00,0.08841401473249591
2023-01-27 12:00:00,0.08786961883231556
2023-01-27 16:00:00,0.08793628243296092
2023-01-27 20:00:00,0.08788759084847052
2023-01-28 00:00:00,0.08819037843076714
2023-01-28 04:00:00,0.0880274876581689
2023-01-28 08:00:00,0.08807658265922946
2023-01-28 12:00:00,0.08812273510872594
2023-01-28 16:00:00,0.08807286845228997
2023-01-28 20:00:00,0.08804269964470127
2023-01-29 00:00:00,0.0880735661023491
2023-01-29 04:00:00,0.08759531202831862
2023-01-29 08:00:00,0.0872006688689459
2023-01-29 12:00:00,0.0874546635536694
2023-01-29 16:00:00,0.08713782447470043
2023-01-29 20:00:00,0.08720591583262895
2023-01-30 00:00:00,0.08689065997265914
2023-01-30 04:00:00,0.08691716982264361
2023-01-30 08:00:00,0.08679662432738391
2023-01-30 12:00:00,0.08632855976160259
2023-01-30 16:00:00,0.08673931355060266
2023-01-30 20:00:00,0.08593196392057864
2023-01-31 00:00:00,0.08604293696476824
2023-01-31 04:00:00,0.08637978250362234
2023-01-31 08:00:00,0.08642414767661727
2023-01-31 12:00:00,0.08633438719117187
2023-01-31 16:00:00,0.08610116065496792
2023-01-31 20:00:00,0.08654718879949368
2023-02-01 00:00:00,0.08756231140258437
2023-02-01 04:00:00,0.08828938672509201
2023-02-01 08:00:00,0.08793447917292059
2023-02-01 12:00:00,0.08780785380365518
2023-02-01 16:00:00,0.08867538698859562
2023-02-01 20:00:00,0.08973767036399657
2023-02-02 00:00:00,0.08992635322166735
2023-02-02 04:00:00,0.08985789887099131
2023-02-02 08:00:00,0.09072437644376255
2023-02-02 12:00:00,0.09068051337967639
2023-02-02 16:00:00,0.0918655651022256
2023-02-02 20:00:00,0.09167734488831451
2023-02-03 00:00:00,0.09097385087723253
2023-02-03 04:00:00,0.09133077256047638
2023-02-03 08:00:00,0.09070417175888054
2023-02-03 12:00:00,0.09090541644879614
2023-02-03 16:00:00,0.09046552102344736
2023-02-03 20:00:00,0.0906938025542648
2023-02-04 00:00:00,0.09061540800246559
2023-02-04 04:00:00,0.09057892664061752
2023-02-04 08:00:00,0.09031626332175995
2023-02-04 12:00:00,0.0903658041151684
2023-02-04 16:00:00,0.09021879402942612
2023-02-04 20:00:00,0.0900117571525941
2023-02-05 00:00:00,0.08957328281667415
2023-02-05 04:00:00,0.08961478050677855
2023-02-05 08:00:00,0.0897622780696006
2023-02-05 12:00:00,0.08988558108226555
2023-02-05 16:00:00,0.08971943081378558
2023-02-05 20:00:00,0.0902902623448742
2023-02-06 00:00:00,0.08926040041589348
2023-02-06 04:00:00,0.08906611907085933
2023-02-06 08:00:00,0.08932978971767336
2023-02-06 12:00:00,0.08986146712905897
2023-02-06 16:00:00,0.09009829886805948
2023-02-06 20:00:00,0.08969940778499969
2023-02-07 00:00:00,0.08938070111094416
2023-02-07 04:00:00,0.08962662254732677
2023-02-07 08:00:00,0.08888475630033744
2023-02-07 12:00:00,0.0889481633986208
2023-02-07 16:00:00,0.08856227035844852
2023-02-07 20:00:00,0.08880912940986568
2023-02-08 00:00:00,0.08856103474782782
2023-02-08 04:00:00,0.08849875285842683
2023-02-08 08:00:00,0.08841606562734693
2023-02-08 12:00:00,0.08839341579380396
2023-02-08 16:00:00,0.08802988088589815
2023-02-08 20:00:00,0.08823890767051946
2023-02-09 00:00:00,0.08791505628821865
2023-02-09 04:00:00,0.0872763718972053
2023-02-09 08:00:00,0.08841228222685102
2023-02-09 12:00:00,0.08739771412871279
2023-02-09 16:00:00,0.08747869962659922
2023-02-09 20:00:00,0.08712224986387708
2023-02-10 00:00:00,0.08774370971561567
2023-02-10 04:00:00,0.08701489434512115
2023-02-10 08:00:00,0.08677908640890833
2023-02-10 12:00:00,0.08582031457990394
2023-02-10 16:00:00,0.08651227184273322
2023-02-10 20:00:00,0.08653418976452688
2023-02-11 00:00:00,0.08601464565033806
