time,log returns
2023-03-24 12:00:00,0.0008141064806814623
2023-03-24 16:00:00,-0.0005389228922549574
2023-03-24 20:00:00,-2.1754083616280155e-05
2023-03-25 00:00:00,-0.0001140448598321239
2023-03-25 04:00:00,1.8831293371651594e-06
2023-03-25 08:00:00,-0.00048038233837749303
2023-03-25 12:00:00,-0.0006971418343816533
2023-03-25 16:00:00,-0.0006973128153224668
2023-03-25 20:00:00,0.0003442736268045848
2023-03-26 00:00:00,-0.0012503216476213775
2023-03-26 04:00:00,-0.000588144800398013
2023-03-26 08:00:00,-0.000505534899867815
2023-03-26 12:00:00,-0.0008093338676401611
2023-03-26 16:00:00,-0.0008340314599884949
2023-03-26 20:00:00,-0.0008869314569631894
2023-03-27 00:00:00,-0.0008045280093964834
2023-03-27 04:00:00,-0.0018501934967364827
2023-03-27 08:00:00,-0.0001757266265277024
2023-03-27 12:00:00,-0.0007725021580716877
2023-03-27 16:00:00,0.0010077682129978087
2023-03-27 20:00:00,-0.0008890695227792213
2023-03-28 00:00:00,-0.0017333471403842946
2023-03-28 04:00:00,7.099816355646553e-05
2023-03-28 08:00:00,-0.00026730840797564736
2023-03-28 12:00:00,-0.0010186931712273862
2023-03-28 16:00:00,-0.000749226241204842
2023-03-28 20:00:00,-0.0012996126863472107
2023-03-29 00:00:00,-0.0007977914882085715
2023-03-29 04:00:00,-0.00019851778678719578
2023-03-29 08:00:00,-0.0013168097477316404
2023-03-29 12:00:00,-0.0009480111952677268
2023-03-29 16:00:00,-0.0002861098643406661
2023-03-29 20:00:00,-0.0016762663364429326
2023-03-30 00:00:00,-0.0005406550011498671
2023-03-30 04:00:00,0.0005486287102152632
2023-03-30 08:00:00,-0.0007710885780151844
2023-03-30 12:00:00,-0.00017658768511568008
2023-03-30 16:00:00,-0.0003549992305479021
2023-03-30 20:00:00,-0.0006418976430090305
2023-03-31 00:00:00,-0.0004848844304397073
2023-03-31 04:00:00,-0.00035259867160086225
2023-03-31 08:00:00,2.7088072997935044e-05
2023-03-31 12:00:00,-0.00069705840050506
2023-03-31 16:00:00,-0.001600023548432921
2023-03-31 20:00:00,-0.0004315155885201605
2023-04-01 00:00:00,-0.0009047898298764461
2023-04-01 04:00:00,-0.0003291099740073088
2023-04-01 08:00:00,-0.0002454876111854608
2023-04-01 12:00:00,-0.000536790309716705
