time,close
2023-04-13 21:45:00,0.2180867011291212
2023-04-13 22:00:00,0.21807476674897813
2023-04-13 22:15:00,0.21813565952100708
2023-04-13 22:30:00,0.21831046696955364
2023-04-13 22:45:00,0.21833981640875574
2023-04-13 23:00:00,0.21829484821553913
2023-04-13 23:15:00,0.21826129606705139
2023-04-13 23:30:00,0.2182585705637673
2023-04-13 23:45:00,0.21827472109456647
2023-04-14 00:00:00,0.21828617385588756
2023-04-14 00:15:00,0.2183150288083715
2023-04-14 00:30:00,0.21838242450313336
2023-04-14 00:45:00,0.21854117128936573
2023-04-14 01:00:00,0.21860203742522594
2023-04-14 01:15:00,0.21865929629011938
2023-04-14 01:30:00,0.2186343179777648
2023-04-14 01:45:00,0.21866305355239787
2023-04-14 02:00:00,0.21856913870229783
2023-04-14 02:15:00,0.21865995492645035
2023-04-14 02:30:00,0.2186427032794618
2023-04-14 02:45:00,0.21855632039267392
2023-04-14 03:00:00,0.21851638797745104
2023-04-14 03:15:00,0.21856000767140016
2023-04-14 03:30:00,0.21861736766347473
2023-04-14 03:45:00,0.21869273943765008
2023-04-14 04:00:00,0.21869951334000226
2023-04-14 04:15:00,0.2187282725774717
2023-04-14 04:30:00,0.21883794233441162
2023-04-14 04:45:00,0.21880224006613996
2023-04-14 05:00:00,0.21876294602362858
2023-04-14 05:15:00,0.21882962086693084
2023-04-14 05:30:00,0.21884662138807032
2023-04-14 05:45:00,0.21882847010962295
2023-04-14 06:00:00,0.21887736299706076
2023-04-14 06:15:00,0.21891600838708236
2023-04-14 06:30:00,0.2189459581969597
2023-04-14 06:45:00,0.21886507407124794
2023-04-14 07:00:00,0.2190077945941381
2023-04-14 07:15:00,0.21886886605563288
2023-04-14 07:30:00,0.21888570908261357
2023-04-14 07:45:00,0.21877230427202526
2023-04-14 08:00:00,0.21868996791920656
2023-04-14 08:15:00,0.2187954785390198
2023-04-14 08:30:00,0.2186713425261511
2023-04-14 08:45:00,0.21873972760648355
2023-04-14 09:00:00,0.21876215364883908
2023-04-14 09:15:00,0.21881799469403265
2023-04-14 09:30:00,0.2188882331962168
2023-04-14 09:45:00,0.21890073563821186
2023-04-14 10:00:00,0.2189185274133931
2023-04-14 10:15:00,0.2189716592728282
2023-04-14 10:30:00,0.21896367655027124
2023-04-14 10:45:00,0.21899779983754097
2023-04-14 11:00:00,0.21893832666723959
2023-04-14 11:15:00,0.2190410485177662
2023-04-14 11:30:00,0.21908646254797992
2023-04-14 11:45:00,0.21912122519265217
2023-04-14 12:00:00,0.21912717129540588
2023-04-14 12:15:00,0.2191743364281863
2023-04-14 12:30:00,0.2191616978042011
2023-04-14 12:45:00,0.21895736448015157
2023-04-14 13:00:00,0.218681927793089
2023-04-14 13:15:00,0.21871629374632004
2023-04-14 13:30:00,0.21870563831193632
2023-04-14 13:45:00,0.2187537804231294
2023-04-14 14:00:00,0.21875721592482664
2023-04-14 14:15:00,0.2187129229763748
2023-04-14 14:30:00,0.21866667435001047
2023-04-14 14:45:00,0.21872382452877054
2023-04-14 15:00:00,0.21864734870550148
2023-04-14 15:15:00,0.21849719552659985
2023-04-14 15:30:00,0.21842159633251468
2023-04-14 15:45:00,0.21833646697185735
2023-04-14 16:00:00,0.2182456087691462
2023-04-14 16:15:00,0.21828981844495546
2023-04-14 16:30:00,0.2182154478726789
2023-04-14 16:45:00,0.21821646824396948
2023-04-14 17:00:00,0.21827027470113916
2023-04-14 17:15:00,0.2183158793880245
2023-04-14 17:30:00,0.21846544736590237
2023-04-14 17:45:00,0.21848605173457752
2023-04-14 18:00:00,0.2185150545784149
2023-04-14 18:15:00,0.2186040507635522
2023-04-14 18:30:00,0.21866574565581448
2023-04-14 18:45:00,0.21857728329457105
2023-04-14 19:00:00,0.2186511168449137
2023-04-14 19:15:00,0.21864891632557168
2023-04-14 19:30:00,0.21871717004013239
2023-04-14 19:45:00,0.21878201033959283
2023-04-14 20:00:00,0.2188176466472917
2023-04-14 20:15:00,0.21877020542363004
2023-04-14 20:30:00,0.21874999105713153
2023-04-14 20:45:00,0.21887111027804407
2023-04-14 21:00:00,0.21880774793694233
2023-04-14 21:15:00,0.21890767466276634
2023-04-14 21:30:00,0.218900599883512
2023-04-14 21:45:00,0.21894744500235155
2023-04-14 22:00:00,0.21895182769245014
2023-04-14 22:15:00,0.21887942203683675
2023-04-14 22:30:00,0.21887462491681978
2023-04-14 22:45:00,0.21887838343437882
2023-04-14 23:00:00,0.2189055424241083
2023-04-14 23:15:00,0.2189488062386118
2023-04-14 23:30:00,0.21890529457737629
2023-04-14 23:45:00,0.2187990141958173
2023-04-15 00:00:00,0.21882094318855194
2023-04-15 00:15:00,0.2187547683677932
2023-04-15 00:30:00,0.2189089374446168
2023-04-15 00:45:00,0.21872938725500995
2023-04-15 01:00:00,0.21871488206850465
2023-04-15 01:15:00,0.21861275692471493
2023-04-15 01:30:00,0.21851244081702317
2023-04-15 01:45:00,0.21861106244428358
2023-04-15 02:00:00,0.2186061185816159
2023-04-15 02:15:00,0.218669684465441
2023-04-15 02:30:00,0.21865220094024576
2023-04-15 02:45:00,0.2186862630594349
2023-04-15 03:00:00,0.2186360757714003
2023-04-15 03:15:00,0.21867266190683576
2023-04-15 03:30:00,0.21862823636746287
2023-04-15 03:45:00,0.2185826137487206
2023-04-15 04:00:00,0.2185914652933698
2023-04-15 04:15:00,0.21852480119213202
2023-04-15 04:30:00,0.21850772904446855
2023-04-15 04:45:00,0.2185432691717699
