time,log returns
2022-04-06,0.533809076592771
2022-04-07,-0.4863971715005815
2022-04-08,0.02511937485817295
2022-04-09,0.026239678321652304
2022-04-10,0.37677648020504584
2022-04-11,-0.10386227721978547
2022-04-12,0.04810738034411255
2022-04-13,-0.38224613206247526
2022-04-14,-0.041421725713705615
2022-04-15,0.39055520332736104
2022-04-16,-0.2870924562276137
2022-04-17,0.23993007384003684
2022-04-18,-0.22590056979612816
2022-04-19,-0.05077122615015306
2022-04-20,-0.05048417804391958
2022-04-21,0.37087272171799146
2022-04-22,0.03171915370042799
2022-04-23,-0.5124900714770315
2022-04-24,-0.011088771361234873
2022-04-25,0.16830399690924502
2022-04-26,-0.04196544937381319
2022-04-27,0.4490083713431062
2022-04-28,-0.4891256470275933
2022-04-29,0.05055413598221503
2022-04-30,0.40239430633540607
2022-05-01,-0.356039843765818
2022-05-02,0.03414573668859644
2022-05-03,-0.039360486080572965
2022-05-04,-0.08113696797537306
2022-05-05,0.065147900247569
2022-05-06,-0.0617086957529156
2022-05-07,0.4917380370317598
2022-05-08,-0.10055103844679159
2022-05-09,-0.34491071440497045
2022-05-10,0.3427759413053558
2022-05-11,0.007989467604888834
2022-05-12,-0.5008247833437206
2022-05-13,0.44984696833638405
2022-05-14,-0.26048533734226054
2022-05-15,-0.16683694058244258
2022-05-16,0.1488749967608034
2022-05-17,-0.1356563386596884
2022-05-18,0.10496508610928579
2022-05-19,-0.03959812640601512
2022-05-20,0.4329647919638355
2022-05-21,-0.4330491433578949
2022-05-22,0.517792756494083
2022-05-23,-0.45665482396681123
2022-05-24,0.33489891346132683
2022-05-25,-0.38560348458436355
2022-05-26,0.39637328749561085
2022-05-27,-0.3863201836538023
2022-05-28,0.3732226031682976
2022-05-29,-0.40307223301330397
2022-05-30,-0.12563271094958084
2022-05-31,0.22315541597406396
2022-06-01,0.4269479416597982
2022-06-02,-0.13737410664982153
2022-06-03,-0.38594526818303554
2022-06-04,-0.08029108238578087
2022-06-05,0.5222699458155017
2022-06-06,0.041853182626564234
2022-06-07,-0.40813134954954944
2022-06-08,0.33131802078530803
2022-06-09,-0.278702403288681
2022-06-10,0.37846584633513036
2022-06-11,-0.5869827719956973
2022-06-12,0.0991798284966543
2022-06-13,0.08456164038832192
2022-06-14,-0.010388189656553859
2022-06-15,-0.06884177184950124
2022-06-16,0.06295881215572408
2022-06-17,0.018161152057420638
2022-06-18,-0.12570469818532837
2022-06-19,0.13239861785792828
2022-06-20,0.2901051366548023
2022-06-21,-0.2247720301982712
2022-06-22,0.20984212114906953
2022-06-23,0.11798916777575097
2022-06-24,-0.5956648416912163
2022-06-25,0.5032994477512114
2022-06-26,-0.3244448491333235
2022-06-27,-0.03605047824235741
2022-06-28,-0.04600158357562967
2022-06-29,0.3814737517811404
2022-06-30,-0.2909587835342857
2022-07-01,-0.19751599472901482
2022-07-02,0.13827955646559076
2022-07-03,0.4036779201259093
2022-07-04,-0.3913871116356574
2022-07-05,-0.07206438073610566
2022-07-06,0.11014729541696222
2022-07-07,-0.05026568365042727
2022-07-08,-0.013572076684746581
2022-07-09,0.5278702028613685
2022-07-10,-0.5365423699073467
2022-07-11,0.07340645246235256
2022-07-12,0.31779058248633196
2022-07-13,-0.37454500914649524
2022-07-14,-0.07672203843342251
2022-07-15,0.4254949618376215
2022-07-16,-0.2705652923122177
2022-07-17,-0.14914557518587335
2022-07-18,0.5473944634839848
2022-07-19,-0.4035194295836746
2022-07-20,-0.0008101904176546215
2022-07-21,-0.17234604138259357
2022-07-22,0.11490507086735569
2022-07-23,0.1020573906242136
2022-07-24,-0.1373472704016937
2022-07-25,0.003703337783493743
2022-07-26,0.38531297472747417
2022-07-27,-0.3441667218775364
2022-07-28,0.0978046369423331
2022-07-29,-0.1321180524491612
2022-07-30,-0.10214679802430737
2022-07-31,0.09050021644470907
2022-08-01,0.23767260804458545
2022-08-02,-0.20084064692814396
2022-08-03,-0.027016481155191507
2022-08-04,0.01379078169203396
2022-08-05,0.06420685749265143
2022-08-06,-0.19718952714744153
2022-08-07,0.17249756083022771
2022-08-08,0.3265384292704069
