time,log returns
2021-07-31,3.698490630199558e-06
2021-08-01,1.1399647315002426e-06
2021-08-02,-2.3027692792609855e-06
2021-08-03,2.164493777545573e-06
2021-08-04,-4.056439205868401e-06
2021-08-05,4.381914126661002e-06
2021-08-06,2.204157903307191e-06
2021-08-07,1.447754324424011e-06
2021-08-08,1.090724712682345e-05
2021-08-09,-3.349804446273197e-06
2021-08-10,2.206100432999847e-06
2021-08-11,7.351182018666691e-08
2021-08-12,2.118962055597251e-06
2021-08-13,-6.05423566391039e-07
2021-08-14,4.1936178960533255e-06
2021-08-15,2.7869948668879374e-06
2021-08-16,4.6325169655858645e-06
2021-08-17,-2.8284278634771454e-06
2021-08-18,-5.144546166402364e-06
2021-08-19,5.618442369126342e-07
2021-08-20,2.5956480658173575e-06
2021-08-21,2.3170284171314393e-06
2021-08-22,-1.5681238609843717e-06
2021-08-23,-2.655713289279049e-07
2021-08-24,6.169200146288745e-07
2021-08-25,-4.350368176808672e-06
2021-08-26,4.902112888949262e-07
2021-08-27,-4.04676508036772e-06
2021-08-28,4.01674439443056e-06
2021-08-29,5.147562380791726e-07
2021-08-30,-8.609932282688249e-07
2021-08-31,-1.4445844138677444e-06
2021-09-01,1.7594538337384336e-06
2021-09-02,3.978645079172338e-06
2021-09-03,-4.191973186351561e-07
2021-09-04,1.484714261756892e-06
2021-09-05,-5.982623005884591e-07
2021-09-06,2.615192286281598e-06
2021-09-07,2.174383739728114e-07
2021-09-08,-1.1302439678839704e-05
2021-09-09,-1.7007827302073508e-06
2021-09-10,2.3543252947177962e-07
2021-09-11,-3.534550975459183e-06
2021-09-12,7.966361041944481e-07
2021-09-13,1.452776012378365e-06
2021-09-14,-3.2376789227406277e-06
2021-09-15,1.7838980701512241e-06
2021-09-16,2.862344332665856e-06
2021-09-17,-1.2632664279088601e-06
2021-09-18,-1.9200635503757724e-06
2021-09-19,5.329000454246113e-07
2021-09-20,-2.713458940206692e-06
2021-09-21,-1.2847693712902952e-05
2021-09-22,-1.0653396751880706e-05
2021-09-23,1.3451901642369535e-05
2021-09-24,1.5705906446505935e-06
2021-09-25,-8.967177705709872e-06
2021-09-26,-1.6901146575598602e-06
2021-09-27,-5.620429344155298e-07
2021-09-28,-5.827308502848183e-06
2021-09-29,-1.9185689370537773e-06
2021-09-30,1.635693139601102e-06
2021-10-01,4.8797285328028295e-06
2021-10-02,1.2547364022452712e-05
2021-10-03,3.749005173858677e-06
2021-10-04,1.2278444434521418e-06
2021-10-05,-1.939757134472586e-06
2021-10-06,3.0288410144407862e-06
2021-10-07,1.0980178171138277e-06
2021-10-08,-7.463405826690916e-07
2021-10-09,-1.224027319945975e-06
2021-10-10,3.1367888362332508e-06
2021-10-11,-4.506912616886183e-06
2021-10-12,1.547136423418749e-06
2021-10-13,-2.00503556468945e-06
2021-10-14,1.0914173982357056e-06
2021-10-15,2.0043484467713313e-06
2021-10-16,-1.6477084763266703e-07
2021-10-17,-3.366200727050739e-07
2021-10-18,-1.8446989638043476e-06
2021-10-19,-1.4720090875108838e-06
2021-10-20,7.238972479228778e-07
2021-10-21,4.747576567876166e-06
2021-10-22,7.51314548352866e-08
2021-10-23,-1.3357512713696451e-06
2021-10-24,2.011331763362989e-06
2021-10-25,-1.2885449107713498e-06
2021-10-26,6.325870844925419e-07
2021-10-27,-1.9384041887171577e-06
2021-10-28,-1.191669714151189e-05
2021-10-29,6.80463109725693e-06
2021-10-30,4.078526136819249e-06
2021-10-31,-1.4751276444791017e-06
2021-11-01,2.39629512366335e-06
2021-11-02,-6.092696462900449e-07
2021-11-03,2.15124797087185e-06
2021-11-04,6.463714914417551e-07
2021-11-05,-3.040600077941491e-06
2021-11-06,-1.24993544936558e-06
2021-11-07,-5.423660383030438e-07
2021-11-08,2.126959004922213e-06
2021-11-09,4.19311101973463e-06
2021-11-10,5.740606784598867e-06
2021-11-11,-4.822095655665493e-06
2021-11-12,-3.143721847287395e-07
2021-11-13,-1.8406179957963786e-06
2021-11-14,1.0256558726773335e-06
2021-11-15,-1.344481677101328e-07
2021-11-16,-2.0923992569699124e-06
2021-11-17,-7.850283192389895e-06
2021-11-18,2.0828914504278373e-07
2021-11-19,-6.629112498046652e-06
2021-11-20,4.759873724946573e-06
2021-11-21,1.4256892235664509e-06
2021-11-22,-1.3551802147127034e-06
2021-11-23,-4.573258530538027e-06
2021-11-24,1.9754101572289073e-06
2021-11-25,-3.0182908212772475e-06
2021-11-26,5.249410764296414e-06
2021-11-27,-9.672047510456139e-06
2021-11-28,-6.635295179968637e-07
2021-11-29,2.14285635635747e-06
2021-11-30,2.1865448149860356e-06
2021-12-01,5.017981736799015e-07
