time,log returns
2023-04-13 20:15:00,0.04609869625318775
2023-04-13 20:30:00,0.02337842376464877
2023-04-13 20:45:00,0.01900157676785255
2023-04-13 21:00:00,0.026158319524941402
2023-04-13 21:15:00,0.0166868963933495
2023-04-13 21:30:00,0.025798397859955982
2023-04-13 21:45:00,0.03000404598280331
2023-04-13 22:00:00,0.030567273084156528
2023-04-13 22:15:00,0.026426873192250754
2023-04-13 22:30:00,0.023727261483464934
2023-04-13 22:45:00,0.026855799270469653
2023-04-13 23:00:00,0.024065572354095767
2023-04-13 23:15:00,0.016350589171875214
2023-04-13 23:30:00,0.027188715887316257
2023-04-13 23:45:00,0.024063304986035698
2023-04-14 00:00:00,0.027440183599582994
2023-04-14 00:15:00,0.02398069612890682
2023-04-14 00:30:00,0.01992244333658271
2023-04-14 00:45:00,0.026728827593224334
2023-04-14 01:00:00,0.040073683038203266
2023-04-14 01:15:00,-0.03243984827202081
2023-04-14 01:30:00,0.10764728399719914
2023-04-14 01:45:00,-0.028048127803347443
2023-04-14 02:00:00,0.21804162024973228
2023-04-14 02:15:00,0.02725512404644228
2023-04-14 02:30:00,0.029407373289506315
2023-04-14 02:45:00,0.02725069808230901
2023-04-14 03:00:00,0.022899976266997822
2023-04-14 03:15:00,0.013235678368115185
2023-04-14 03:30:00,0.018511520695161147
2023-04-14 03:45:00,0.04327766678533176
2023-04-14 04:00:00,0.021827758301589534
2023-04-14 04:15:00,0.003947948549524523
2023-04-14 04:30:00,-0.00283568383850644
2023-04-14 04:45:00,0.05752964682179549
2023-04-14 05:00:00,0.027246194194022515
2023-04-14 05:15:00,0.014963617706295985
2023-04-14 05:30:00,0.034400331581193384
2023-04-14 05:45:00,0.03640433058058908
2023-04-14 06:00:00,0.015392643796809727
2023-04-14 06:15:00,-0.5116174352172198
2023-04-14 06:30:00,-0.93436268067466
2023-04-14 06:45:00,0.28892703986390605
2023-04-14 07:00:00,0.4313444501628649
2023-04-14 07:15:00,0.01904717798214651
2023-04-14 07:30:00,-0.08184180930396634
2023-04-14 07:45:00,0.05153852336183582
2023-04-14 08:00:00,0.046716025880274605
2023-04-14 08:15:00,0.03159412425484078
2023-04-14 08:30:00,0.03729091077977197
2023-04-14 08:45:00,0.04249700393994784
2023-04-14 09:00:00,0.040504877843861316
2023-04-14 09:15:00,0.030953951123095368
2023-04-14 09:30:00,0.04017639837947624
2023-04-14 09:45:00,0.019664892353819345
2023-04-14 10:00:00,-0.003795578978660674
2023-04-14 10:15:00,-0.0038823077802938068
2023-04-14 10:30:00,0.037550000012856945
2023-04-14 10:45:00,0.027389936177954675
2023-04-14 11:00:00,0.025631007672450017
2023-04-14 11:15:00,0.018891068234534604
2023-04-14 11:30:00,0.0065639186453426285
2023-04-14 11:45:00,0.017154233047302354
2023-04-14 12:00:00,0.028892068175474725
2023-04-14 12:15:00,0.030643267751428165
2023-04-14 12:30:00,0.029240637003097182
2023-04-14 12:45:00,0.028733460271044065
2023-04-14 13:00:00,0.023964583355548255
2023-04-14 13:15:00,0.018963922744627902
2023-04-14 13:30:00,0.03159659362738066
2023-04-14 13:45:00,0.0464473851772591
2023-04-14 14:00:00,0.04618360799659011
2023-04-14 14:15:00,0.034390233080291356
2023-04-14 14:30:00,0.03571634072107511
2023-04-14 14:45:00,0.02291382146723101
2023-04-14 15:00:00,0.03616217781682415
2023-04-14 15:15:00,0.036419822012599794
2023-04-14 15:30:00,0.03292655293563789
2023-04-14 15:45:00,0.03415697536497741
2023-04-14 16:00:00,0.04797334130760895
2023-04-14 16:15:00,0.05313868851038967
2023-04-14 16:30:00,0.05104495573646458
2023-04-14 16:45:00,0.03516664663147929
2023-04-14 17:00:00,0.03194328079526932
2023-04-14 17:15:00,0.02760261616586996
2023-04-14 17:30:00,0.041640392571956585
2023-04-14 17:45:00,0.025111632959334836
2023-04-14 18:00:00,-0.03567610191692153
2023-04-14 18:15:00,0.08196366695538213
2023-04-14 18:30:00,0.07174466016697861
2023-04-14 18:45:00,0.01919223252381154
2023-04-14 19:00:00,0.009322813624900853
2023-04-14 19:15:00,0.02974918688800309
2023-04-14 19:30:00,0.0402137628938608
2023-04-14 19:45:00,0.029225364749591996
2023-04-14 20:00:00,0.02277192927381847
2023-04-14 20:15:00,0.005362736571093589
2023-04-14 20:30:00,-0.00630332336052495
2023-04-14 20:45:00,0.024796317930695554
2023-04-14 21:00:00,0.03052580574056555
2023-04-14 21:15:00,0.010007578897472093
2023-04-14 21:30:00,-0.003468173442671009
2023-04-14 21:45:00,0.01494111196092112
2023-04-14 22:00:00,0.06394406147774775
2023-04-14 22:15:00,0.028218779610041655
2023-04-14 22:30:00,0.025296151122951895
2023-04-14 22:45:00,0.026466825469609857
2023-04-14 23:00:00,0.02124659176803788
2023-04-14 23:15:00,0.020732115005340494
2023-04-14 23:30:00,0.023596894764916998
2023-04-14 23:45:00,0.0183189597999421
2023-04-15 00:00:00,0.03173136205576161
2023-04-15 00:15:00,0.033985042870400196
2023-04-15 00:30:00,0.03594744365143052
2023-04-15 00:45:00,0.03724845845982221
2023-04-15 01:00:00,0.028834039887721034
2023-04-15 01:15:00,0.025634630981637103
2023-04-15 01:30:00,0.02979619617019151
2023-04-15 01:45:00,0.04217270394097713
2023-04-15 02:00:00,0.0427586187102866
2023-04-15 02:15:00,0.02738849547605301
2023-04-15 02:30:00,0.021528124972929906
2023-04-15 02:45:00,0.02062891506809448
2023-04-15 03:00:00,0.031130698630465657
