time,log returns
2022-12-31 20:00:00,0.15314805773654222
2023-01-01 00:00:00,0.13070712898002065
2023-01-01 04:00:00,0.08491981421107632
2023-01-01 08:00:00,0.06766117769395122
2023-01-01 12:00:00,0.14400960756665457
2023-01-01 16:00:00,0.11321347579711723
2023-01-01 20:00:00,0.11389305525362269
2023-01-02 00:00:00,0.14360853346401825
2023-01-02 04:00:00,0.14298390505396144
2023-01-02 08:00:00,0.0639554094274048
2023-01-02 12:00:00,0.08412432934013425
2023-01-02 16:00:00,0.15339492440272084
2023-01-02 20:00:00,0.31711125902050624
2023-01-03 00:00:00,0.24398905031077137
2023-01-03 04:00:00,0.15635070925237451
2023-01-03 08:00:00,0.1448556404912438
2023-01-03 12:00:00,0.14470277120868205
2023-01-03 16:00:00,0.09298640099576312
2023-01-03 20:00:00,0.1251339079560253
2023-01-04 00:00:00,0.1449760052331258
2023-01-04 04:00:00,0.12495609971350256
2023-01-04 08:00:00,0.15644868036199983
2023-01-04 12:00:00,0.15562562964682983
2023-01-04 16:00:00,0.10730497321908453
2023-01-04 20:00:00,0.11427892277334697
2023-01-05 00:00:00,0.08672407730330545
2023-01-05 04:00:00,0.10000616827123415
2023-01-05 08:00:00,0.14412337343061302
2023-01-05 12:00:00,0.14231371816620636
2023-01-05 16:00:00,0.07720754874617883
2023-01-05 20:00:00,0.14194398838266414
2023-01-06 00:00:00,0.08059079838400778
2023-01-06 04:00:00,0.1416148988550913
2023-01-06 08:00:00,0.07498659694194408
2023-01-06 12:00:00,0.14472689049876394
2023-01-06 16:00:00,0.08871252919738323
2023-01-06 20:00:00,0.14592478325852312
2023-01-07 00:00:00,0.17538777845304906
2023-01-07 04:00:00,0.1639650340247323
2023-01-07 08:00:00,0.11157878808355899
2023-01-07 12:00:00,0.08948373514454107
2023-01-07 16:00:00,0.10473443062009853
2023-01-07 20:00:00,0.14792115966490363
2023-01-08 00:00:00,0.12625262845010274
2023-01-08 04:00:00,0.14321005549680976
2023-01-08 08:00:00,0.09481596856700092
2023-01-08 12:00:00,0.07961928998883587
2023-01-08 16:00:00,0.1320247560002861
2023-01-08 20:00:00,0.1273327343566375
2023-01-09 00:00:00,0.14414977776924015
2023-01-09 04:00:00,0.14637747903637835
2023-01-09 08:00:00,0.1976702447814248
2023-01-09 12:00:00,0.21172748745139236
2023-01-09 16:00:00,0.10966218494748119
2023-01-09 20:00:00,0.14936723912892502
2023-01-10 00:00:00,0.1486474728064463
2023-01-10 04:00:00,0.12779528207095361
2023-01-10 08:00:00,0.14999919890932437
2023-01-10 12:00:00,0.10875025203057953
2023-01-10 16:00:00,0.15227285428361428
2023-01-10 20:00:00,0.13893356007927504
2023-01-11 00:00:00,0.15480739586282538
2023-01-11 04:00:00,0.15316248228280324
2023-01-11 08:00:00,0.14740841303828356
2023-01-11 12:00:00,0.15342186337024125
2023-01-11 16:00:00,0.3196861921108802
2023-01-11 20:00:00,0.3013079947549185
2023-01-12 00:00:00,0.21135525612884334
2023-01-12 04:00:00,0.1531400956258182
2023-01-12 08:00:00,0.1519691305562204
2023-01-12 12:00:00,0.1517332550508405
2023-01-12 16:00:00,0.15268442474513005
2023-01-12 20:00:00,0.07010081283933203
2023-01-13 00:00:00,0.11313693808071261
2023-01-13 04:00:00,0.19563641218553893
2023-01-13 08:00:00,0.1353660238776802
2023-01-13 12:00:00,0.14742467320070965
2023-01-13 16:00:00,0.1537016019663687
2023-01-13 20:00:00,0.09753219720002981
2023-01-14 00:00:00,0.1884886654593276
2023-01-14 04:00:00,0.24537924053211238
2023-01-14 08:00:00,0.156896463078465
2023-01-14 12:00:00,0.15669396817773068
2023-01-14 16:00:00,0.08065551212144698
2023-01-14 20:00:00,0.1573616659378215
2023-01-15 00:00:00,0.15782024945747034
2023-01-15 04:00:00,0.12957412344139174
2023-01-15 08:00:00,0.15681491054389046
2023-01-15 12:00:00,0.1561547052142454
2023-01-15 16:00:00,0.0802571112261288
2023-01-15 20:00:00,0.10494808571811651
2023-01-16 00:00:00,0.11252145140968647
2023-01-16 04:00:00,0.15625245885152284
2023-01-16 08:00:00,0.1544194807231408
2023-01-16 12:00:00,0.22029526971340552
2023-01-16 16:00:00,0.12604093625138907
2023-01-16 20:00:00,0.09199996726096912
2023-01-17 00:00:00,0.11319465734072387
2023-01-17 04:00:00,0.1533490698566261
2023-01-17 08:00:00,0.13974913398433408
2023-01-17 12:00:00,0.12001606007011409
2023-01-17 16:00:00,0.14713381135097522
2023-01-17 20:00:00,0.1780376894199965
2023-01-18 00:00:00,0.0964680007236582
2023-01-18 04:00:00,0.15427293599544853
2023-01-18 08:00:00,0.15414301874538122
2023-01-18 12:00:00,0.11747287708260887
2023-01-18 16:00:00,0.1091812258630824
2023-01-18 20:00:00,0.1423033870325984
2023-01-19 00:00:00,0.1530874763600488
2023-01-19 04:00:00,0.15326988689823756
2023-01-19 08:00:00,0.08513306856249872
2023-01-19 12:00:00,0.09335657131888317
2023-01-19 16:00:00,0.15442375352693294
2023-01-19 20:00:00,0.21317186820707967
2023-01-20 00:00:00,0.20022236649591688
2023-01-20 04:00:00,0.18639284078671864
2023-01-20 08:00:00,0.14414770878824268
2023-01-20 12:00:00,0.15422523602975513
2023-01-20 16:00:00,0.12765192322846194
2023-01-20 20:00:00,0.17652160704242237
2023-01-21 00:00:00,0.24881824938911407
2023-01-21 04:00:00,0.15646889803997147
2023-01-21 08:00:00,0.21703191715928968
