time,log returns
2021-07-28,-0.19971512427001
2021-07-29,-0.18858678577648944
2021-07-30,-0.18057851364762123
2021-07-31,-0.1779314218359671
2021-08-01,-0.1810071333344506
2021-08-02,-0.1814735022255493
2021-08-03,-0.193530673319235
2021-08-04,-0.20461558111835995
2021-08-05,-0.1904550138516409
2021-08-06,-0.18622802486046258
2021-08-07,-0.1823041762842621
2021-08-08,-0.18045671718882514
2021-08-09,-0.17369358982836164
2021-08-10,-0.1781627525939726
2021-08-11,-0.20285854262844466
2021-08-12,-0.16420171625501012
2021-08-13,-0.16382870925454243
2021-08-14,-0.1639643475175391
2021-08-15,-0.17001968717760624
2021-08-16,-0.15294137196855626
2021-08-17,-0.16810998683400213
2021-08-18,-0.21510859512966307
2021-08-19,-0.22957820886676117
2021-08-20,-0.21462478351269387
2021-08-21,-0.17020892898948303
2021-08-22,-0.16244631334290033
2021-08-23,-0.18318014975199626
2021-08-24,-0.20260783078826655
2021-08-25,-0.19356102816750753
2021-08-26,-0.20229698821787762
2021-08-27,-0.2205055106815207
2021-08-28,-0.1938000343008397
2021-08-29,-0.20343851772137583
2021-08-30,-0.1767390414402766
2021-08-31,-0.20880119629917376
2021-09-01,-0.20389998543291565
2021-09-02,-0.1949002658115092
2021-09-03,-0.17123371192149034
2021-09-04,-0.1720666785558348
2021-09-05,-0.1793414666713465
2021-09-06,-0.17513555802401795
2021-09-07,-0.16840426480853382
2021-09-08,-0.1698478699496525
2021-09-09,-0.22021699815986587
2021-09-10,-0.2529819520896893
2021-09-11,-0.20072457547224906
2021-09-12,-0.19817514518689805
2021-09-13,-0.2007163669072236
2021-09-14,-0.18078363446322784
2021-09-15,-0.1903768030899161
2021-09-16,-0.19455268901225042
2021-09-17,-0.17420283199589742
2021-09-18,-0.19158952054101525
2021-09-19,-0.21112102669610766
2021-09-20,-0.20522380193825374
2021-09-21,-0.20429802265397018
2021-09-22,-0.23016097476432024
2021-09-23,-0.23176541409980014
2021-09-24,-0.18473441617999395
2021-09-25,-0.16146618701279614
2021-09-26,-0.1983320067350383
2021-09-27,-0.2229549230982853
2021-09-28,-0.2019381955316647
2021-09-29,-0.2058528025679442
2021-09-30,-0.21004632184399735
2021-10-01,-0.1874957039807273
2021-10-02,-0.16322095157581723
2021-10-03,-0.1615826676116897
2021-10-04,-0.15969023052470258
2021-10-05,-0.17605213576094048
2021-10-06,-0.19453597543901782
2021-10-07,-0.17858170793171796
2021-10-08,-0.1621397363487414
2021-10-09,-0.16576738220966009
2021-10-10,-0.20738011794108427
2021-10-11,-0.19296898001956286
2021-10-12,-0.18596731541011682
2021-10-13,-0.20877119372256064
2021-10-14,-0.17683412634389264
2021-10-15,-0.17839320831682637
2021-10-16,-0.16214627105509852
2021-10-17,-0.18634269112808216
2021-10-18,-0.17977720706709524
2021-10-19,-0.16970196425395448
2021-10-20,-0.2084851627039006
2021-10-21,-0.19467991881713237
2021-10-22,-0.18995798337891878
2021-10-23,-0.18659039474909253
2021-10-24,-0.2090842643272924
2021-10-25,-0.19000861260845897
2021-10-26,-0.18583772872586887
2021-10-27,-0.19041137820747717
2021-10-28,-0.1954495682252038
2021-10-29,-0.23028384521998063
2021-10-30,-0.2199660428239838
2021-10-31,-0.1681271000597171
2021-11-01,-0.17212213767745815
2021-11-02,-0.1875656843454553
2021-11-03,-0.17844555557309424
2021-11-04,-0.1862884750383046
2021-11-05,-0.1781870378884214
2021-11-06,-0.20243587783742223
2021-11-07,-0.21476645797646698
2021-11-08,-0.2004461589402218
2021-11-09,-0.1844719750607328
2021-11-10,-0.1705346214642364
2021-11-11,-0.1658750388382778
2021-11-12,-0.17674472918730239
2021-11-13,-0.21698777392123753
2021-11-14,-0.19212417766890677
2021-11-15,-0.2040627816851094
2021-11-16,-0.1930776375980825
2021-11-17,-0.2010273966497935
2021-11-18,-0.21427350266643727
2021-11-19,-0.22777790063923298
2021-11-20,-0.19423617267702764
2021-11-21,-0.19360268109960127
2021-11-22,-0.1710178566241653
2021-11-23,-0.20323807660070298
2021-11-24,-0.20096595251715382
2021-11-25,-0.19975042034575502
2021-11-26,-0.19255034939831867
2021-11-27,-0.19961259233754353
2021-11-28,-0.18610608878458876
