time,log returns
2022-12-25 16:00:00,0.031397537802412445
2022-12-25 20:00:00,0.03314549419580892
2022-12-26 00:00:00,0.03150191528896065
2022-12-26 04:00:00,0.027788870207498595
2022-12-26 08:00:00,0.03114621261123357
2022-12-26 12:00:00,0.03287850434330791
2022-12-26 16:00:00,0.029934091081359693
2022-12-26 20:00:00,0.02996620482551937
2022-12-27 00:00:00,0.02990780818160041
2022-12-27 04:00:00,0.030086587431738365
2022-12-27 08:00:00,0.030267795024298605
2022-12-27 12:00:00,0.03445849157720007
2022-12-27 16:00:00,0.032585100168615544
2022-12-27 20:00:00,0.028884406104840166
2022-12-28 00:00:00,0.03521528839264837
2022-12-28 04:00:00,0.03287088825886625
2022-12-28 08:00:00,0.03415584545654099
2022-12-28 12:00:00,0.040567762402980045
2022-12-28 16:00:00,0.037571520256123286
2022-12-28 20:00:00,0.03232724251265187
2022-12-29 00:00:00,0.041703218748797566
2022-12-29 04:00:00,0.03894143192006322
2022-12-29 08:00:00,0.035017669489385145
2022-12-29 12:00:00,0.036651104306963195
2022-12-29 16:00:00,0.034337801622838726
2022-12-29 20:00:00,0.034081887824555734
2022-12-30 00:00:00,0.03671541197902084
2022-12-30 04:00:00,0.032141816506939064
2022-12-30 08:00:00,0.03412996472084581
2022-12-30 12:00:00,0.034935779354266255
2022-12-30 16:00:00,0.036112103376646304
2022-12-30 20:00:00,0.035472525042174574
2022-12-31 00:00:00,0.03411280643309761
2022-12-31 04:00:00,0.044004147537311744
2022-12-31 08:00:00,0.03770227573651416
2022-12-31 12:00:00,0.030999197787070193
2022-12-31 16:00:00,0.029971413164050054
