time,close
2021-07-28,133.43498264848202
2021-07-29,130.13117685384205
2021-07-30,127.58128622526934
2021-07-31,127.51199913254517
2021-08-01,127.20843714375832
2021-08-02,127.6573504606996
2021-08-03,127.72448088160839
2021-08-04,126.52700017730616
2021-08-05,124.7050133900365
2021-08-06,123.02048654646035
2021-08-07,122.14649615923223
2021-08-08,122.44970775869147
2021-08-09,122.87927012133883
2021-08-10,124.6239285155934
2021-08-11,123.2709254526403
2021-08-12,125.08440767149574
2021-08-13,123.3836905389124
2021-08-14,121.7557539211971
2021-08-15,120.39915576973549
2021-08-16,118.38237171642372
2021-08-17,117.63757821229925
2021-08-18,115.63136691241016
2021-08-19,115.94854408380385
2021-08-20,113.40558611460352
2021-08-21,109.9667825790218
2021-08-22,106.99149237234482
2021-08-23,109.09758852282023
2021-08-24,110.41733820295703
2021-08-25,111.34822530991487
2021-08-26,111.89170704940352
2021-08-27,111.26236136956898
2021-08-28,107.36387160686093
2021-08-29,105.58977308269921
2021-08-30,104.3976153645115
2021-08-31,104.49766293123886
2021-09-01,104.34897080091248
2021-09-02,103.09956140730556
2021-09-03,101.934479655719
2021-09-04,101.97801253119545
2021-09-05,101.52541843819743
2021-09-06,103.06385030904319
2021-09-07,96.86772983679454
2021-09-08,101.53039937679044
2021-09-09,102.70475006053923
2021-09-10,102.41497961633374
2021-09-11,98.29790900660771
2021-09-12,97.1506966358363
2021-09-13,95.99086779905221
2021-09-14,91.4581552062315
2021-09-15,91.83820038383075
2021-09-16,92.6674230290604
2021-09-17,92.68015132900076
2021-09-18,93.15439940809749
2021-09-19,93.34387052133872
2021-09-20,92.90785867464484
2021-09-21,93.24090818396026
2021-09-22,93.05337370566964
2021-09-23,97.02160593496701
2021-09-24,95.46843360410674
2021-09-25,96.3776159709263
2021-09-26,97.58369775680416
2021-09-27,101.12972030634707
2021-09-28,101.3540751331022
2021-09-29,100.57116586104114
2021-09-30,97.81394099529342
2021-10-01,96.78926740308589
2021-10-02,96.85943218296343
2021-10-03,97.87325382544239
2021-10-04,99.5529379821435
2021-10-05,99.89728973148625
2021-10-06,100.32751922482672
2021-10-07,99.62578156689314
2021-10-08,98.01583610074594
2021-10-09,96.38475238475576
2021-10-10,95.90761283224298
2021-10-11,95.58559554842172
2021-10-12,95.71855318862309
2021-10-13,94.89704463980509
2021-10-14,93.75185300348785
2021-10-15,93.40858410897721
2021-10-16,92.84447830835938
2021-10-17,92.94509040067564
2021-10-18,92.91774359733304
2021-10-19,93.78650967692235
2021-10-20,93.25848834490213
2021-10-21,92.81223924461895
2021-10-22,91.53640053676664
2021-10-23,92.32700132895675
2021-10-24,94.04745992844757
2021-10-25,94.1122330470404
2021-10-26,95.22240221460862
2021-10-27,92.59002925429704
2021-10-28,88.76597620101239
2021-10-29,89.6688329024634
2021-10-30,89.84586278708257
2021-10-31,89.9924850002368
2021-11-01,90.51323762211993
2021-11-02,91.30576216443896
2021-11-03,88.11610372383656
2021-11-04,87.64902591559097
2021-11-05,87.16068097309504
2021-11-06,86.25577720678326
2021-11-07,86.23691319521598
2021-11-08,86.27282874380734
2021-11-09,86.27773292890828
2021-11-10,85.17655594781509
2021-11-11,85.13256994092445
2021-11-12,86.7132779605104
2021-11-13,84.52405235502846
2021-11-14,84.92042162640749
2021-11-15,83.74807874105332
2021-11-16,82.96158377444193
2021-11-17,81.65984791294072
2021-11-18,84.15257564823712
2021-11-19,83.72081787757523
2021-11-20,87.00163194181381
2021-11-21,84.0958410186586
2021-11-22,79.39602084130362
2021-11-23,79.36254399540044
2021-11-24,80.48886227841203
2021-11-25,79.80022162968258
2021-11-26,80.23395894050041
2021-11-27,78.36187588220447
2021-11-28,77.72508453053528
