time,log returns
2022-08-04,-0.22904383373084003
2022-08-05,-0.2103993510604754
2022-08-06,-0.22605723206557812
2022-08-07,-0.22674463847515458
2022-08-08,-0.11046200201696377
2022-08-09,-0.14553899289930278
2022-08-10,-0.1880543256177523
2022-08-11,-0.14469441034258837
2022-08-12,-0.2010018704746525
2022-08-13,-0.22455674973848544
2022-08-14,-0.22418709720606286
2022-08-15,-0.16872520063523272
2022-08-16,-0.22445759162833684
2022-08-17,-0.2063730172133562
2022-08-18,-0.2310636975767359
2022-08-19,-0.2268677831502438
2022-08-20,-0.22947616155673928
2022-08-21,-0.229324834002446
2022-08-22,-0.293765240347748
2022-08-23,-0.22864166707018962
2022-08-24,-0.22841220081157101
2022-08-25,-0.18489888154304557
2022-08-26,-0.22824894754390276
2022-08-27,-0.22300368782542676
2022-08-28,-0.19536569272769266
2022-08-29,-0.2603991909849374
2022-08-30,-0.22275429669172284
2022-08-31,-0.17965966412162918
2022-09-01,-0.22767382086855775
2022-09-02,-0.17599574737252055
2022-09-03,-0.23643601341868134
2022-09-04,-0.22714696906491397
2022-09-05,-0.1399761932593929
2022-09-06,-0.1611396836237533
2022-09-07,-0.22854525612741056
2022-09-08,-0.22641793861327042
2022-09-09,-0.2257150391053895
2022-09-10,-0.15710231095972418
2022-09-11,-0.10418088173812845
2022-09-12,-0.22554847982987675
2022-09-13,-0.1500572946314958
2022-09-14,-0.22784781094653564
2022-09-15,-0.20655886321960626
2022-09-16,-0.23014818661313619
2022-09-17,-0.23156305254363574
2022-09-18,-0.2301300112644919
2022-09-19,-0.2305366641283908
2022-09-20,-0.2313307244915003
2022-09-21,-0.15484305871545948
2022-09-22,-0.06075371152160168
2022-09-23,-0.057327784861059564
2022-09-24,-0.04713676613488793
2022-09-25,-0.22803627380384967
2022-09-26,-0.22858088776899937
2022-09-27,-0.16248297079175755
2022-09-28,-0.263676213011413
2022-09-29,-0.2855220668217086
2022-09-30,-0.2283869209999498
2022-10-01,-0.18506025952949012
2022-10-02,-0.20323741402322484
2022-10-03,-0.22788635071202856
2022-10-04,-0.18609239160284877
2022-10-05,-0.22752431775806453
2022-10-06,-0.19157188042041565
2022-10-07,-0.19784805706896097
2022-10-08,-0.22768610844296358
2022-10-09,-0.22853912506725782
2022-10-10,-0.23172638598501322
2022-10-11,-0.24040109804172743
2022-10-12,-0.22968605402281977
2022-10-13,-0.25771797090538084
2022-10-14,-0.22954569103648298
2022-10-15,-0.22217322424948519
2022-10-16,-0.22948554628633716
2022-10-17,-0.22937344372289947
2022-10-18,-0.1730265862452043
2022-10-19,-0.18549699600412858
2022-10-20,-0.22911527263594023
2022-10-21,-0.22953458433608478
2022-10-22,-0.218280110465704
2022-10-23,-0.17255740997762917
2022-10-24,-0.17117792610590313
2022-10-25,-0.22902374564723021
2022-10-26,-0.2284621316074132
2022-10-27,-0.22814778657479517
2022-10-28,-0.15365647425368886
2022-10-29,-0.22863868645302238
2022-10-30,-0.19290983956812305
2022-10-31,-0.15222035630749356
2022-11-01,-0.12346422566842745
2022-11-02,-0.13318486351612654
2022-11-03,-0.1611004429509115
2022-11-04,-0.16115882227935713
2022-11-05,-0.22277755972688487
2022-11-06,-0.042815304347663764
2022-11-07,-0.2244604566453623
2022-11-08,-0.1316556575248617
2022-11-09,-0.22882293702552903
2022-11-10,-0.23080015186077252
2022-11-11,-0.2295589963591837
2022-11-12,-0.22969394966387444
2022-11-13,-0.23043799484443572
2022-11-14,-0.31818771039415317
2022-11-15,-0.23091599887117212
2022-11-16,-0.23106900024667776
2022-11-17,-0.23082223045103745
2022-11-18,-0.14496228102856884
2022-11-19,-0.23049523092400792
2022-11-20,-0.23095134630446584
2022-11-21,-0.18747256779373916
2022-11-22,-0.23194399778379843
2022-11-23,-0.3236064470240148
2022-11-24,-0.23070881021563439
2022-11-25,-0.28369765603483155
2022-11-26,-0.12985712834945248
2022-11-27,-0.20146523975857691
2022-11-28,-0.19171307596230458
2022-11-29,-0.21559333621475565
2022-11-30,-0.1882516848580044
2022-12-01,-0.2312055691139256
2022-12-02,-0.16456650770365447
2022-12-03,-0.2312691315018301
2022-12-04,-0.20877409334318564
2022-12-05,-0.19163768089555255
