time,log returns
2023-04-09 23:15:00,0.0005098858543761131
2023-04-09 23:30:00,0.00016945624237516
2023-04-09 23:45:00,0.00033673290412486456
2023-04-10 00:00:00,4.728241337212391e-05
2023-04-10 00:15:00,0.0004810188057179643
2023-04-10 00:30:00,0.0003877178829355121
2023-04-10 00:45:00,0.0004314031954477937
2023-04-10 01:00:00,0.0005766197907410564
2023-04-10 01:15:00,0.0007659026102243838
2023-04-10 01:30:00,0.0006618270641723101
2023-04-10 01:45:00,0.0006045948310448579
2023-04-10 02:00:00,0.000437003078760545
2023-04-10 02:15:00,0.0003617110620549313
2023-04-10 02:30:00,7.074346907137707e-05
2023-04-10 02:45:00,0.00012129716871048246
2023-04-10 03:00:00,0.00018411609380070137
2023-04-10 03:15:00,0.00010397857807359356
2023-04-10 03:30:00,0.0004174799913543026
2023-04-10 03:45:00,0.0004241822444105703
2023-04-10 04:00:00,0.0003292641187681855
2023-04-10 04:15:00,0.0003533677590863149
2023-04-10 04:30:00,0.000371225141780146
2023-04-10 04:45:00,0.0002711127201205643
2023-04-10 05:00:00,0.00038909293781327903
2023-04-10 05:15:00,0.0002582550673324857
2023-04-10 05:30:00,0.0004829411338182765
2023-04-10 05:45:00,0.00023535963404078264
2023-04-10 06:00:00,0.0005317772205364057
2023-04-10 06:15:00,8.650012708008581e-05
2023-04-10 06:30:00,0.0004685241818998265
2023-04-10 06:45:00,7.04052341815864e-05
2023-04-10 07:00:00,0.00032457161023599634
2023-04-10 07:15:00,0.0002632401118363714
2023-04-10 07:30:00,0.00035982069753101587
2023-04-10 07:45:00,0.00043141730644249976
2023-04-10 08:00:00,0.00026320042354174844
2023-04-10 08:15:00,0.00033073754092738383
2023-04-10 08:30:00,0.00030357213291684615
2023-04-10 08:45:00,4.770261405764864e-05
2023-04-10 09:00:00,0.0001596229046823272
2023-04-10 09:15:00,0.00021146944242914079
2023-04-10 09:30:00,0.00024203590532709263
2023-04-10 09:45:00,0.00043601170203752537
2023-04-10 10:00:00,0.00022762780617746614
2023-04-10 10:15:00,0.0005895426972064577
2023-04-10 10:30:00,0.00029367793877374537
2023-04-10 10:45:00,0.00043783115069870315
2023-04-10 11:00:00,0.0001479647071311596
2023-04-10 11:15:00,0.00022585879366274209
2023-04-10 11:30:00,0.00020489844045284977
2023-04-10 11:45:00,0.0004449569479713089
2023-04-10 12:00:00,0.0004583757708271907
2023-04-10 12:15:00,0.0006458621632024764
2023-04-10 12:30:00,0.0002924620896043173
2023-04-10 12:45:00,0.00045966282300355377
2023-04-10 13:00:00,0.0003733173082724195
2023-04-10 13:15:00,0.0001328977005398968
2023-04-10 13:30:00,0.0001764625980115453
2023-04-10 13:45:00,0.00010086328956934731
2023-04-10 14:00:00,0.0006547009805256965
2023-04-10 14:15:00,0.0004660859168245657
2023-04-10 14:30:00,0.0005516322472488844
2023-04-10 14:45:00,0.00011079483831569203
2023-04-10 15:00:00,0.000398406432791959
2023-04-10 15:15:00,-0.00019202027090339802
2023-04-10 15:30:00,0.0003054798275860249
2023-04-10 15:45:00,-0.00014029440884180677
2023-04-10 16:00:00,0.00043527379373589636
2023-04-10 16:15:00,0.0003163812440170055
2023-04-10 16:30:00,0.0005454363111613292
2023-04-10 16:45:00,5.975908328031965e-05
2023-04-10 17:00:00,-6.988342724217889e-05
2023-04-10 17:15:00,-0.00014504032391754462
2023-04-10 17:30:00,-0.00024305913269456747
2023-04-10 17:45:00,0.00025998198296697805
2023-04-10 18:00:00,0.0002776946392028523
2023-04-10 18:15:00,0.00014926421074698548
2023-04-10 18:30:00,0.0003130504494587849
2023-04-10 18:45:00,0.00015267961831130772
2023-04-10 19:00:00,0.00036574690457344405
2023-04-10 19:15:00,0.0003355175826967316
2023-04-10 19:30:00,0.00034533964778463155
2023-04-10 19:45:00,0.0004284255328196873
2023-04-10 20:00:00,4.392935586586266e-05
2023-04-10 20:15:00,0.00021836464814598
2023-04-10 20:30:00,-0.000731779560691509
2023-04-10 20:45:00,0.0002674165258169381
2023-04-10 21:00:00,-0.000480143284975143
2023-04-10 21:15:00,6.186391195792118e-05
2023-04-10 21:30:00,-7.328298817829704e-05
2023-04-10 21:45:00,0.00020257106992169205
2023-04-10 22:00:00,7.868546692749168e-05
2023-04-10 22:15:00,0.00021866464463363156
2023-04-10 22:30:00,0.0001260961791980375
2023-04-10 22:45:00,0.00016682209169785467
2023-04-10 23:00:00,0.0005938251524642835
2023-04-10 23:15:00,4.075788429563909e-06
