time,close
2022-12-12,0.8345646212184559
2022-12-13,0.8497398391034956
2022-12-14,0.8628842428488013
2022-12-15,0.8435738970758346
2022-12-16,0.8227070005398
2022-12-17,0.7503449500183257
2022-12-18,0.7658311563365481
2022-12-19,0.7630351137626743
2022-12-20,0.7307118621900069
2022-12-21,0.7541363326890604
2022-12-22,0.7451127435015645
2022-12-23,0.7468263310548936
2022-12-24,0.7476561828201068
2022-12-25,0.7434372526917307
2022-12-26,0.7426179552460315
2022-12-27,0.7599508227352737
2022-12-28,0.7508525438267337
2022-12-29,0.7304099538203543
2022-12-30,0.7252554082965317
2022-12-31,0.7110000009497247
2023-01-01,0.7088237562866218
2023-01-02,0.7112103289527508
2023-01-03,0.728400057165863
2023-01-04,0.7279692661858774
2023-01-05,0.7511542363863571
2023-01-06,0.7352148030383094
2023-01-07,0.7441857578775718
2023-01-08,0.7505412927494636
2023-01-09,0.7802180523679707
2023-01-10,0.7830091983736501
2023-01-11,0.7973426086770075
2023-01-12,0.8267983907001892
2023-01-13,0.8486910999430314
2023-01-14,0.8638390001621626
2023-01-15,0.9243253790816199
2023-01-16,0.9133619709127668
2023-01-17,0.9475142920471558
2023-01-18,0.9256944203248721
2023-01-19,0.8764032927941717
2023-01-20,0.8905959887415579
2023-01-21,0.9524865781828605
2023-01-22,0.9248838163085777
2023-01-23,0.9293786676461289
2023-01-24,0.9276751169323615
2023-01-25,0.8936956954100818
2023-01-26,0.9268003674129448
2023-01-27,1.039887000475124
2023-01-28,1.0743131492128493
2023-01-29,1.0677711324416739
2023-01-30,1.0964703103403932
2023-01-31,1.0152664331253267
2023-02-01,1.0351935716412461
2023-02-02,1.1080369162580785
2023-02-03,1.0979573163771803
2023-02-04,1.1621866879633267
2023-02-05,1.167093937260226
2023-02-06,1.1204348906299906
2023-02-07,1.112654026689968
2023-02-08,1.1787757806348615
2023-02-09,1.21326777218221
2023-02-10,1.1522371662948838
2023-02-11,1.1501947415855887
2023-02-12,1.1630166695152049
2023-02-13,1.1539163551434788
2023-02-14,1.1115640056108735
2023-02-15,1.172289910842958
2023-02-16,1.2361889486894102
2023-02-17,1.276316103612055
2023-02-18,1.4118785012446533
2023-02-19,1.3803058773999601
2023-02-20,1.3810186009869136
2023-02-21,1.3769452436595109
2023-02-22,1.2963074001608175
2023-02-23,1.3080529930198248
2023-02-24,1.2723305437020216
2023-02-25,1.1944389819384615
2023-02-26,1.1818631837910893
2023-02-27,1.2063251446538805
2023-02-28,1.1652651412169899
2023-03-01,1.1336339528474506
2023-03-02,1.174716149948446
2023-03-03,1.1522389605332393
2023-03-04,1.1035241316845175
2023-03-05,1.0645884264344208
2023-03-06,1.0655253586197153
2023-03-07,1.0632417370628184
2023-03-08,1.0778017851992683
2023-03-09,0.9919967508906393
2023-03-10,0.9609646987659121
2023-03-11,0.9935928106803018
2023-03-12,0.9882015053142111
2023-03-13,1.0683085290890588
2023-03-14,1.1061634414439807
2023-03-15,1.1116310060897745
2023-03-16,1.0381678570127386
2023-03-17,1.065722593713813
2023-03-18,1.1312822255879975
2023-03-19,1.0889394656397975
2023-03-20,1.0885117077622812
2023-03-21,1.0313088587273138
2023-03-22,1.0736319078390635
2023-03-23,1.037651798314997
2023-03-24,1.0587340720681209
2023-03-25,1.0297842422422598
2023-03-26,1.0117301175489484
2023-03-27,1.0349136728239763
2023-03-28,0.9800577169121459
2023-03-29,1.0162111256314141
2023-03-30,1.0462896442237632
2023-03-31,1.0210358725499074
2023-04-01,1.042596675920332
2023-04-02,1.0354594191551683
2023-04-03,1.020366470219038
2023-04-04,1.022756383026275
2023-04-05,1.057850638448136
2023-04-06,1.0607428943380155
2023-04-07,1.0402117871524887
2023-04-08,1.0322457327000139
2023-04-09,1.026577822221186
2023-04-10,1.0278111984901217
2023-04-11,1.0451781202925128
2023-04-12,1.037610193280217
2023-04-13,1.031733134931931
2023-04-14,1.0563678751221555
2023-04-15,1.0778972063622565
