time,close
2021-11-29,1.5914373984822627
2021-11-30,1.5942910814846585
2021-12-01,1.599113402603952
2021-12-02,1.601178203718271
2021-12-03,1.6037684101447642
2021-12-04,1.6208825811203467
2021-12-05,1.6776063786150714
2021-12-06,1.8169614796865619
2021-12-07,1.830488565377507
2021-12-08,1.8357029679686772
2021-12-09,1.8343970517284145
2021-12-10,1.8732902996195344
2021-12-11,1.9333142989813497
2021-12-12,1.9272748734548593
2021-12-13,1.9299132685268678
2021-12-14,1.965850206769653
2021-12-15,1.9653779619854648
2021-12-16,1.9573294011386524
2021-12-17,1.9692505068520776
2021-12-18,1.9758199030814823
2021-12-19,1.976733320830166
2021-12-20,1.9775375825787658
2021-12-21,1.9793692526010525
2021-12-22,1.9790688555786555
2021-12-23,1.9839699105488922
2021-12-24,2.003744337598901
2021-12-25,2.0186812555046134
2021-12-26,2.014610628226645
2021-12-27,2.0124887122901147
2021-12-28,2.0170085506857696
2021-12-29,2.0408433291963184
2021-12-30,2.076283838726731
2021-12-31,2.103570753281255
2022-01-01,2.1175431813147814
2022-01-02,2.1149804357629374
2022-01-03,2.115859153226661
2022-01-04,2.125863881690649
2022-01-05,2.1328672251021334
2022-01-06,2.1804458070601935
2022-01-07,2.175739845411349
2022-01-08,2.1962789678141807
2022-01-09,2.2061237218554677
2022-01-10,2.2248517043220244
2022-01-11,2.24703592722752
2022-01-12,2.242074527865286
2022-01-13,2.254787892633744
2022-01-14,2.272936918573652
2022-01-15,2.2677634165082887
2022-01-16,2.2651929066049763
2022-01-17,2.2783179942152127
2022-01-18,2.309087515228968
2022-01-19,2.3373467237783188
2022-01-20,2.3996388861296762
2022-01-21,2.643566651713081
2022-01-22,2.9788437636191474
2022-01-23,3.2099812799263687
2022-01-24,3.270019332288876
2022-01-25,3.2896412213647395
2022-01-26,3.298979539555359
2022-01-27,3.2955300516673374
2022-01-28,3.3057563891258033
2022-01-29,3.3043520089982272
2022-01-30,3.3027881180705663
2022-01-31,3.31073138516233
2022-02-01,3.308799796011555
2022-02-02,3.3091075546429405
2022-02-03,3.3344296254292507
2022-02-04,3.3248092652539856
2022-02-05,3.319867798872117
2022-02-06,3.3369123705809773
2022-02-07,3.339113042164436
2022-02-08,3.3430903590448806
2022-02-09,3.353153354925957
2022-02-10,3.352527889963087
2022-02-11,3.369745708292182
2022-02-12,3.4349996364254562
2022-02-13,3.5003386998554045
2022-02-14,3.5394610023519486
2022-02-15,3.5404087937313773
2022-02-16,3.542032079560149
2022-02-17,3.552746613180838
2022-02-18,3.588848690882181
2022-02-19,3.6441965738774145
2022-02-20,3.6662430948176183
2022-02-21,3.732187257545522
2022-02-22,3.9071249422460905
2022-02-23,3.9596269346444672
2022-02-24,3.974811329825686
2022-02-25,3.9806908785000092
2022-02-26,3.974452355948988
2022-02-27,3.9815578842516097
2022-02-28,3.996616378683518
2022-03-01,4.000564017380388
2022-03-02,4.020855298225947
2022-03-03,4.032102332531398
2022-03-04,4.068407806452268
2022-03-05,4.200191224499133
2022-03-06,4.218979225293626
2022-03-07,4.268726145316238
2022-03-08,4.3081013062998865
2022-03-09,4.324990060673684
2022-03-10,4.3220606040107965
2022-03-11,4.343470741484611
2022-03-12,4.355280681226625
2022-03-13,4.374221475707048
2022-03-14,4.377942070260842
2022-03-15,4.377066074491485
2022-03-16,4.381161913741159
2022-03-17,4.387003501913432
2022-03-18,4.396298013388458
2022-03-19,4.4002457857005215
2022-03-20,4.4122002584475215
2022-03-21,4.428988579832573
2022-03-22,4.429855387627284
2022-03-23,4.443428401340048
2022-03-24,4.502379148657119
2022-03-25,4.557535841531103
2022-03-26,4.579033542526882
2022-03-27,4.5753082656016995
2022-03-28,4.581172099769927
2022-03-29,4.593763563233948
2022-03-30,4.59366008421915
2022-03-31,4.596611858105953
2022-04-01,4.622262958091073
