time,log returns
2023-04-13 21:45:00,-0.0005296462510937516
2023-04-13 22:00:00,-0.0002860352180495962
2023-04-13 22:15:00,0.0004314995075148653
2023-04-13 22:30:00,5.79934666069537e-05
2023-04-13 22:45:00,0.0002484276231342619
2023-04-13 23:00:00,-6.490814942017309e-05
2023-04-13 23:15:00,-0.00019556203174475595
2023-04-13 23:30:00,-0.00018842443736255543
2023-04-13 23:45:00,-0.00022902680772340922
2023-04-14 00:00:00,-1.3045601648387084e-05
2023-04-14 00:15:00,0.0005130291505466289
2023-04-14 00:30:00,0.00020535263621479505
2023-04-14 00:45:00,0.0012065198264092913
2023-04-14 01:00:00,-0.00021320188820472818
2023-04-14 01:15:00,0.002185227478612606
2023-04-14 01:30:00,0.0002692948444026344
2023-04-14 01:45:00,0.0017108498678050088
2023-04-14 02:00:00,-4.429832075525386e-05
2023-04-14 02:15:00,0.0004310693757075823
2023-04-14 02:30:00,3.2860288699865237e-05
2023-04-14 02:45:00,-0.00021064747624799374
2023-04-14 03:00:00,-0.00033886089397461294
2023-04-14 03:15:00,0.0002685119894454413
2023-04-14 03:30:00,0.0009007001384575553
2023-04-14 03:45:00,0.0005160542052349282
2023-04-14 04:00:00,5.553360120824635e-05
2023-04-14 04:15:00,2.2662546952489926e-05
2023-04-14 04:30:00,0.0004539174908830823
2023-04-14 04:45:00,0.0007885070801795235
2023-04-14 05:00:00,0.0001850874742244102
2023-04-14 05:15:00,-3.718943112829276e-05
2023-04-14 05:30:00,-0.00019662976641365848
2023-04-14 05:45:00,-7.250328551555718e-05
2023-04-14 06:00:00,-8.102692643618958e-06
2023-04-14 06:15:00,8.144455238867643e-05
2023-04-14 06:30:00,0.00033727987397857984
2023-04-14 06:45:00,-7.670302030937659e-05
2023-04-14 07:00:00,-7.418626227628788e-05
2023-04-14 07:15:00,-0.0006717843361245812
2023-04-14 07:30:00,-0.00023083793493861027
2023-04-14 07:45:00,-0.0009997626224105272
2023-04-14 08:00:00,-0.000648695542934119
2023-04-14 08:15:00,-0.0003036736364190329
2023-04-14 08:30:00,-9.32549136566374e-05
2023-04-14 08:45:00,0.000682767852186128
2023-04-14 09:00:00,0.00025679089163965774
2023-04-14 09:15:00,0.00025550571900678776
2023-04-14 09:30:00,4.132722293803681e-05
2023-04-14 09:45:00,-0.0004189930016799126
