time,close
2022-12-06,80.92622905720015
2022-12-07,80.75764301208463
2022-12-08,80.84015694887236
2022-12-09,80.04337179721921
2022-12-10,79.17903888890254
2022-12-11,78.98731746299305
2022-12-12,78.33400944428699
2022-12-13,78.31814426012787
2022-12-14,78.4764842537721
2022-12-15,78.47990114690374
2022-12-16,78.05349878847176
2022-12-17,78.39529953761182
2022-12-18,77.032547328998
2022-12-19,76.605596962907
2022-12-20,75.3729704698253
2022-12-21,75.0873256548239
2022-12-22,75.14124009883562
2022-12-23,75.92322219195769
2022-12-24,77.45407092426858
2022-12-25,76.77754311670105
2022-12-26,76.5441142631504
2022-12-27,75.52980989939103
2022-12-28,75.47772080262702
2022-12-29,75.39576419076887
2022-12-30,74.37412247289195
2022-12-31,73.74169145655515
2023-01-01,73.14267254593484
2023-01-02,72.93265668952371
2023-01-03,72.04230157299332
2023-01-04,72.25477650657858
2023-01-05,73.03899455866835
2023-01-06,71.9925924356579
2023-01-07,71.40954277075608
2023-01-08,71.0187049329222
2023-01-09,70.61640275514895
2023-01-10,70.03487289362654
2023-01-11,69.9675540872407
2023-01-12,69.04353092599878
2023-01-13,68.83370623366034
2023-01-14,68.50593117396363
2023-01-15,68.27391159924849
2023-01-16,67.20980300681939
2023-01-17,67.05343112139873
2023-01-18,66.07681206564942
2023-01-19,65.67185370532201
2023-01-20,65.95531130933212
2023-01-21,65.29893974482276
2023-01-22,65.40603526092461
2023-01-23,65.56243727424147
2023-01-24,64.49311149886803
2023-01-25,64.31508354821736
2023-01-26,63.58760930638795
2023-01-27,62.7705393297625
2023-01-28,63.048611211048744
2023-01-29,62.47032875458251
2023-01-30,61.63978905038938
2023-01-31,61.83780263045458
2023-02-01,61.34120367674167
2023-02-02,61.39134939338681
2023-02-03,62.140396842831144
2023-02-04,61.81160053497297
2023-02-05,60.60232657313641
2023-02-06,60.06936362802782
2023-02-07,59.12282240585525
2023-02-08,58.595414930702304
2023-02-09,58.777557090400805
2023-02-10,58.623029055175216
2023-02-11,58.25172151234633
2023-02-12,58.51672273074072
2023-02-13,57.96272996021213
2023-02-14,58.00726407141601
2023-02-15,57.07902270230826
2023-02-16,56.7177661675011
2023-02-17,58.402020017947756
2023-02-18,58.25486791056115
2023-02-19,58.408629311740505
2023-02-20,57.64044569807642
2023-02-21,57.198896014437345
2023-02-22,56.38603751819428
2023-02-23,56.821967639585885
2023-02-24,55.82830721531039
2023-02-25,56.059925688210214
2023-02-26,56.250955858065154
2023-02-27,55.67225433464509
2023-02-28,55.72960248494997
2023-03-01,55.629262719165716
2023-03-02,54.876063850288226
2023-03-03,55.14654835466303
2023-03-04,55.196863051742135
2023-03-05,54.70767703557295
2023-03-06,54.38629607773156
2023-03-07,54.033464851014
2023-03-08,53.596424591124844
2023-03-09,53.476609526205934
2023-03-10,54.23010633947451
2023-03-11,55.047967148999355
2023-03-12,54.736934656537144
2023-03-13,54.15088453666429
2023-03-14,53.45790614324992
2023-03-15,53.45876348280492
2023-03-16,54.752183048141575
2023-03-17,55.12882203716205
2023-03-18,55.94013754825772
2023-03-19,55.81399557436178
2023-03-20,56.97840975223941
2023-03-21,56.31456639945113
2023-03-22,55.022732485364216
2023-03-23,54.991255896675234
2023-03-24,55.04548695981654
2023-03-25,55.56250111591726
2023-03-26,55.112180306698804
2023-03-27,53.7457836034793
2023-03-28,54.16116801334866
2023-03-29,54.19245655877192
2023-03-30,55.05324276900796
2023-03-31,54.6457829219829
2023-04-01,54.36042634332043
2023-04-02,54.1814737499401
2023-04-03,54.20641070573745
2023-04-04,53.9311643137414
2023-04-05,53.53029214448678
2023-04-06,53.29288839137468
2023-04-07,52.97643266378792
2023-04-08,52.28879785004567
