time,log returns
2022-12-06,0.1110606144240757
2022-12-07,0.10978765384871643
2022-12-08,0.10417291933723687
2022-12-09,0.0946264119843002
2022-12-10,0.09740410810445033
2022-12-11,0.1141003196610354
2022-12-12,0.10426125032032661
2022-12-13,0.10296147108742057
2022-12-14,0.09577049554160799
2022-12-15,0.11192695867204341
2022-12-16,0.1126983533644183
2022-12-17,0.13997772050584123
2022-12-18,0.013368271930514111
2022-12-19,0.05061677636822586
2022-12-20,0.11553113455231434
2022-12-21,0.07871731825342591
2022-12-22,0.093267734257329
2022-12-23,0.11534689482746877
2022-12-24,0.09792233440863676
2022-12-25,0.11625670533565914
2022-12-26,0.11463110343332754
2022-12-27,0.10662980415686679
2022-12-28,0.11235790744730195
2022-12-29,0.11365095888853699
2022-12-30,0.08919924823924513
2022-12-31,0.08112919813620427
2023-01-01,0.09968314444612156
2023-01-02,0.11191130646578912
2023-01-03,0.1074062361943139
2023-01-04,0.1168848317984515
2023-01-05,0.10306676476247711
2023-01-06,0.07752134060119806
2023-01-07,0.0890337960901755
2023-01-08,0.10703458406516124
2023-01-09,0.09014905184618993
2023-01-10,-0.013632170321424969
2023-01-11,-0.0067962755301027855
2023-01-12,0.10901152131738742
2023-01-13,0.11494974382722084
2023-01-14,0.09110309307587633
2023-01-15,0.060280342433984974
2023-01-16,0.11445631966512458
2023-01-17,0.11897510883576086
2023-01-18,0.10495273823600323
2023-01-19,0.11212107846670136
2023-01-20,0.06739057562825031
2023-01-21,0.058883028419868776
2023-01-22,-6.219275037480654e-05
2023-01-23,0.09102751311858645
2023-01-24,0.11355720771822878
2023-01-25,0.1182908737513948
2023-01-26,0.08064151493754745
2023-01-27,0.08618806959794405
2023-01-28,0.0905089092482115
2023-01-29,0.11833087646070442
2023-01-30,0.11590019085131958
2023-01-31,0.11115377628659809
2023-02-01,0.09072709380359117
2023-02-02,0.0765737410177491
2023-02-03,0.10961413947526805
2023-02-04,0.11626782490619599
2023-02-05,0.11283535110264031
2023-02-06,0.11226484724463354
2023-02-07,0.10124767158982048
2023-02-08,0.0825490656423985
2023-02-09,0.09973677340821203
2023-02-10,0.12860861368828197
2023-02-11,0.06529675534924098
2023-02-12,0.06082760266382756
2023-02-13,0.106503772142432
2023-02-14,0.12163645512734071
2023-02-15,0.08975837345488748
2023-02-16,-0.029344653027832374
2023-02-17,0.21678581521363052
2023-02-18,0.09087130624997247
2023-02-19,0.07450399697285301
2023-02-20,0.13019019492517772
2023-02-21,0.10612151560427388
2023-02-22,0.10390546306230047
2023-02-23,0.10192022247279542
2023-02-24,0.09591628926276285
2023-02-25,0.10728754267924752
2023-02-26,0.08838635636888005
2023-02-27,0.07836162776556406
2023-02-28,0.10644439857863394
2023-03-01,0.11428256244886184
2023-03-02,0.08307002746738898
2023-03-03,0.09819295398160484
2023-03-04,0.10880439278844342
2023-03-05,0.09576998309962353
2023-03-06,0.09088314402443308
2023-03-07,0.10013794828201207
2023-03-08,0.10089528447599629
2023-03-09,0.10549402398859356
2023-03-10,0.0967526695468286
2023-03-11,0.07839865832078359
2023-03-12,0.10248063304134591
2023-03-13,0.09999688123345171
2023-03-14,0.029076027250330372
2023-03-15,0.08698482896950602
2023-03-16,0.13249640453657932
2023-03-17,0.08147189580880121
2023-03-18,0.0607434993094401
2023-03-19,0.09590637813636095
2023-03-20,0.13046225414724577
2023-03-21,0.10129459211470289
2023-03-22,0.09067932530808882
2023-03-23,0.06216060182078009
2023-03-24,0.11306214114048119
2023-03-25,0.10225396722386447
2023-03-26,0.10974590767603393
2023-03-27,0.08243587119377249
2023-03-28,0.10192781989870067
2023-03-29,0.10210561362024954
2023-03-30,0.0580867294256414
2023-03-31,0.11242136525958973
2023-04-01,0.10588892666488339
2023-04-02,0.09658556991951882
2023-04-03,0.14018044263956067
2023-04-04,0.08639561375761072
2023-04-05,0.09529343639367424
2023-04-06,0.11636513540305249
2023-04-07,0.11344771855583605
2023-04-08,0.10207735054170713
